238.8577	87.1784535	87.2053761	251.240888	251.222693	
238.8678	87.1784535	87.2053761	251.240888	251.213966	
238.8779	87.1784535	87.2053761	251.240888	251.205239	
238.8881	87.1784535	87.2053761	251.240888	251.205239	
238.8983	87.1784535	87.2053761	251.240888	251.205239	
238.9084	87.1784535	87.2053761	251.240888	251.205239	
238.9185	87.1784535	87.2053761	251.240888	251.205239	
238.9287	87.1784535	87.2053761	251.240888	251.205239	
238.9388	87.1784535	87.2053761	251.240888	251.205239	
238.949	87.1784535	87.2053761	251.240888	251.205239	
238.9592	87.1784535	87.2053761	251.240888	251.205239	
238.9693	87.1784535	87.2053761	251.240888	251.205239	
238.9797	87.1784535	87.2053761	251.240888	251.205239	
238.9896	87.1784535	87.2053761	251.240888	251.205239	
238.9997	87.1784535	87.2053761	251.240888	251.205239	
239.0099	87.1784535	87.2053761	251.240888	251.205239	
239.02	87.1784535	87.2053761	251.240888	251.205239	
239.0302	87.1784535	87.2053761	251.240888	251.205239	
239.0404	87.1784535	87.2053761	251.240888	251.205239	
239.0505	87.1784535	87.2053761	251.240888	251.205239	
239.0606	87.1784535	87.2053761	251.240888	251.205239	
239.0712	87.1784535	87.2053761	251.240888	251.205239	
239.0811	87.1784535	87.2053761	251.240888	251.205239	
239.091	87.1784535	87.2053761	251.240888	251.205239	
239.1012	87.1784535	87.2053761	251.240888	251.205239	
239.1113	87.1784535	87.2053761	251.240888	251.205239	
239.1215	87.1784535	87.2053761	251.240888	251.205239	
239.1317	87.1784535	87.2053761	251.240888	251.205239	
239.1418	87.1784535	87.2053761	251.240888	251.205239	
239.1617	87.1784535	87.2053761	251.240888	251.205239	
239.1663	87.1784535	87.2053761	251.240888	251.205239	
239.1764	87.1784535	87.2053761	251.240888	251.205239	
239.1866	87.1784535	87.2053761	251.240888	251.205239	
239.1967	87.1784535	87.2053761	251.240888	251.205239	
239.2069	87.1784535	87.2053761	251.240888	251.205239	
239.2171	87.1784535	87.2053761	251.240888	251.205239	
239.2272	87.1784535	87.2053761	251.240888	251.205239	
239.2373	87.1784535	87.2053761	251.240888	251.205239	
239.2475	87.1784535	87.2053761	251.240888	251.205239	
239.2576	87.1784535	87.2053761	251.240888	251.205239	
239.2678	87.1784535	87.2053761	251.240888	251.205239	
239.2779	87.1784535	87.2053761	251.240888	251.205239	
239.2881	87.1784535	87.2053761	251.240888	251.205239	
239.2983	87.1784535	87.2053761	251.240888	251.205239	
239.3084	87.1784535	87.2053761	251.240888	251.205239	
239.3187	87.1784535	87.2053761	251.240888	251.205239	
239.3287	87.1784535	87.2053761	251.240888	251.205239	
239.3388	87.1784535	87.2053761	251.240888	251.205239	
239.349	87.1784535	87.2053761	251.240888	251.205239	
239.3591	87.1784535	87.2053761	251.240888	251.205239	
239.3693	87.1784535	87.2053761	251.240888	251.205239	
239.3794	87.1784535	87.2053761	251.240888	251.205239	
239.3896	87.1784535	87.2053761	251.240888	251.205239	
239.3998	87.1784535	87.2053761	251.240888	251.205239	
239.4099	87.1784535	87.2053761	251.240888	251.205239	
239.42	87.1784535	87.2053761	251.240888	251.205239	
239.4304	87.1784535	87.2053761	251.240888	251.205239	
239.4404	87.1784535	87.2053761	251.240888	251.205239	
239.4506	87.1784535	87.2053761	251.240888	251.205239	
239.4607	87.1784535	87.2053761	251.240888	251.205239	
239.4708	87.1784535	87.2053761	251.240888	251.205239	
239.4811	87.1784535	87.2053761	251.240888	251.205239	
239.4922	87.1784535	87.2053761	251.240888	251.205239	
239.5013	87.1784535	87.2053761	251.240888	251.205239	
239.5114	87.1784535	87.2053761	251.240888	251.205239	
239.5215	87.1784535	87.2053761	251.240888	251.205239	
239.54	87.1784535	87.2053761	251.240888	251.205239	
239.5445	87.1784535	87.2053761	251.240888	251.205239	
239.5547	87.1784535	87.2053761	251.240888	251.205239	
239.5648	87.1784535	87.2053761	251.240888	251.205239	
239.575	87.1784535	87.2053761	251.240888	251.205239	
239.5852	87.1784535	87.2053761	251.240888	251.205239	
239.5953	87.1784535	87.2053761	251.240888	251.205239	
239.6055	87.1784535	87.2053761	251.240888	251.205239	
239.6156	87.1784535	87.2053761	251.240888	251.205239	
239.6257	87.1784535	87.2053761	251.240888	251.205239	
239.6359	87.1784535	87.2053761	251.240888	251.205239	
239.646	87.1784535	87.2053761	251.240888	251.205239	
239.6562	87.1784535	87.2053761	251.240888	251.205239	
239.6744	87.1784535	87.2053761	251.240888	251.205239	
239.6793	87.1784535	87.2053761	251.240888	251.205239	
239.6891	87.1784535	87.2053761	251.240888	251.205239	
239.6993	87.1784535	87.2053761	251.240888	251.205239	
239.7094	87.1784535	87.2053761	251.240888	251.205239	
239.7196	87.1784535	87.2053761	251.240888	251.205239	
239.7297	87.1784535	87.2053761	251.240888	251.205239	
239.7398	87.1784535	87.2053761	251.240888	251.205239	
239.75	87.1784535	87.2053761	251.240888	251.205239	
239.7601	87.1784535	87.2053761	251.240888	251.205239	
239.7703	87.1784535	87.2053761	251.240888	251.205239	
239.7804	87.1784535	87.2053761	251.240888	251.205239	
239.7905	87.1784535	87.2053761	251.240888	251.205239	
239.8018	87.1784535	87.2053761	251.240888	251.205239	
239.8111	87.1784535	87.2053761	251.240888	251.205239	
239.8213	87.1784535	87.2053761	251.240888	251.205239	
239.8314	87.1784535	87.2053761	251.240888	251.205239	
239.8416	87.1784535	87.2053761	251.240888	251.205239	
239.8518	87.1784535	87.2053761	251.240888	251.205239	
239.8619	87.1784535	87.2053761	251.240888	251.205239	
239.872	87.1784535	87.2053761	251.240888	251.205239	
239.8821	87.1784535	87.2053761	251.240888	251.205239	
239.8923	87.1784535	87.2053761	251.240888	251.205239	
239.9024	87.1784535	87.2053761	251.240888	251.205239	
239.9126	87.1784535	87.2053761	251.240888	251.205239	
239.9227	87.1784535	87.2053761	251.240888	251.205239	
239.9329	87.1784535	87.2053761	251.240888	251.205239	
239.943	87.1784535	87.2053761	251.240888	251.205239	
239.9611	87.1784535	87.2053761	251.240888	251.205239	
239.9656	87.1784535	87.2053761	251.240888	251.205239	
239.9758	87.1784535	87.2053761	251.240888	251.205239	
239.9859	87.1784535	87.2053761	251.240888	251.205239	
239.9961	87.1784535	87.2053761	251.240888	251.205239	
240.0063	87.1784535	87.2053761	251.240888	251.205239	
240.0164	87.1784535	87.2053761	251.240888	251.205239	
240.0266	87.1784535	87.2053761	251.240888	251.205239	
240.0367	87.1784535	87.2053761	251.240888	251.205239	
240.0469	87.1784535	87.2053761	251.240888	251.205239	
240.0571	87.1784535	87.2053761	251.240888	251.205239	
240.0672	87.1784535	87.2053761	251.240888	251.205239	
240.0773	87.1784535	87.2053761	251.240888	251.205239	
240.0875	87.1784535	87.2053761	251.240888	251.205239	
240.0976	87.1784535	87.2053761	251.240888	251.205239	
240.1078	87.1784535	87.2053761	251.240888	251.205239	
240.1179	87.1784535	87.2053761	251.240888	251.205239	
240.1281	87.1784535	87.2053761	251.240888	251.205239	
240.1382	87.1784535	87.2053761	251.240888	251.205239	
240.1484	87.1784535	87.2053761	251.240888	251.205239	
240.1585	87.1784535	87.2053761	251.240888	251.205239	
240.1687	87.1784535	87.2053761	251.240888	251.205239	
240.1788	87.1784535	87.2053761	251.240888	251.205239	
240.189	87.1784535	87.2053761	251.240888	251.205239	
240.1991	87.1784535	87.2053761	251.240888	251.213966	
240.2093	87.1784535	87.2053761	251.240888	251.213966	
240.2194	87.1784535	87.2053761	251.240888	251.205239	
240.2296	87.1784535	87.2053761	251.240888	251.205239	
240.2398	87.1784535	87.2053761	251.240888	251.213966	
240.2498	87.1784535	87.2053761	251.240888	251.213966	
240.26	87.1784535	87.2053761	251.240888	251.213966	
240.2701	87.1784535	87.2053761	251.240888	251.213966	
240.2804	87.1784535	87.2053761	251.240888	251.213966	
240.2906	87.1784535	87.2053761	251.240888	251.213966	
240.3009	87.1784535	87.2053761	251.240888	251.213966	
240.311	87.1784535	87.2053761	251.240888	251.213966	
240.3212	87.1784535	87.2053761	251.240888	251.213966	
240.3311	87.1784535	87.2053761	251.240888	251.213966	
240.3412	87.1784535	87.2053761	251.240888	251.213966	
240.3514	87.1784535	87.2053761	251.240888	251.213966	
240.3615	87.1784535	87.2053761	251.240888	251.213966	
240.3796	87.1784535	87.2053761	251.240888	251.213966	
240.3841	87.1784535	87.2053761	251.240888	251.213966	
240.3942	87.1784535	87.2053761	251.240888	251.213966	
240.4044	87.1784535	87.2053761	251.240888	251.213966	
240.4146	87.1784535	87.2053761	251.240888	251.213966	
240.4247	87.1784535	87.2053761	251.240888	251.213966	
240.4348	87.1784535	87.2053761	251.240888	251.213966	
240.4451	87.1784535	87.2053761	251.240888	251.213966	
240.4554	87.1784535	87.2053761	251.240888	251.213966	
240.4655	87.1784535	87.2053761	251.240888	251.213966	
240.4756	87.1784535	87.2053761	251.240888	251.213966	
240.4858	87.1784535	87.2053761	251.240888	251.213966	
240.496	87.1784535	87.2053761	251.240888	251.213966	
240.5061	87.1784535	87.2053761	251.240888	251.213966	
240.5162	87.1784535	87.2053761	251.240888	251.213966	
240.5264	87.1784535	87.2053761	251.240888	251.213966	
240.5366	87.1784535	87.2053761	251.240888	251.213966	
240.5467	87.1784535	87.2053761	251.240888	251.213966	
240.5569	87.1784535	87.2053761	251.240888	251.213966	
240.567	87.1784535	87.2053761	251.240888	251.213966	
240.5772	87.1784535	87.2053761	251.240888	251.213966	
240.5873	87.1784535	87.2053761	251.240888	251.213966	
240.5974	87.1784535	87.2053761	251.240888	251.213966	
240.6077	87.1784535	87.2053761	251.240888	251.213966	
240.6178	87.1784535	87.2053761	251.240888	251.213966	
240.6279	87.1784535	87.2053761	251.240888	251.213966	
240.638	87.1784535	87.2053761	251.240888	251.213966	
240.6482	87.1784535	87.2053761	251.240888	251.213966	
240.6584	87.1784535	87.2053761	251.240888	251.213966	
240.6685	87.1784535	87.2053761	251.240888	251.213966	
240.6786	87.1784535	87.2053761	251.240888	251.213966	
240.6888	87.1784535	87.2053761	251.240888	251.213966	
240.699	87.1784535	87.2053761	251.240888	251.213966	
240.7091	87.1784535	87.2053761	251.240888	251.213966	
240.7196	87.1784535	87.2053761	251.240888	251.213966	
240.7295	87.1784535	87.2053761	251.240888	251.213966	
240.7395	87.1784535	87.2053761	251.240888	251.213966	
240.7497	87.1784535	87.2053761	251.240888	251.213966	
240.7598	87.1784535	87.2053761	251.240888	251.213966	
240.77	87.1784535	87.2053761	251.240888	251.213966	
240.7801	87.1784535	87.2053761	251.240888	251.213966	
240.7943	87.1784535	87.1966494	251.240888	251.213966	
240.8048	87.1784535	87.1966494	251.240888	251.213966	
240.815	87.1784535	87.1966494	251.240888	251.213966	
240.8252	87.1784535	87.1966494	251.240888	251.213966	
240.8354	87.1784535	87.1966494	251.240888	251.213966	
240.8455	87.1784535	87.1966494	251.240888	251.213966	
240.8557	87.1784535	87.1966494	251.240888	251.213966	
240.8658	87.1784535	87.2053761	251.240888	251.222693	
240.876	87.1784535	87.2053761	251.240888	251.222693	
240.8861	87.1784535	87.2053761	251.240888	251.213966	
240.8963	87.1784535	87.2053761	251.240888	251.213966	
240.9144	87.1784535	87.2053761	251.240888	251.205239	
240.9189	87.1784535	87.2053761	251.240888	251.205239	
240.9292	87.1784535	87.2053761	251.240888	251.205239	
240.9392	87.1784535	87.2053761	251.240888	251.205239	
240.9494	87.1784535	87.2053761	251.240888	251.205239	
240.9595	87.1784535	87.2053761	251.240888	251.205239	
240.9696	87.1784535	87.2053761	251.240888	251.205239	
240.9798	87.1784535	87.2053761	251.240888	251.205239	
240.9899	87.1784535	87.2053761	251.240888	251.205239	
241	87.1784535	87.2053761	251.240888	251.205239	
241.0102	87.1784535	87.2053761	251.240888	251.205239	
241.0204	87.1784535	87.2053761	251.240888	251.205239	
241.0306	87.1784535	87.2053761	251.240888	251.205239	
241.0407	87.1784535	87.2053761	251.240888	251.205239	
241.0508	87.1784535	87.2053761	251.240888	251.205239	
241.0609	87.1784535	87.2053761	251.240888	251.205239	
241.0711	87.1784535	87.2053761	251.240888	251.205239	
241.0813	87.1784535	87.2053761	251.240888	251.205239	
241.0914	87.1784535	87.2053761	251.240888	251.205239	
241.1015	87.1784535	87.2053761	251.240888	251.205239	
241.1196	87.1784535	87.2053761	251.240888	251.205239	
241.1242	87.1784535	87.2053761	251.240888	251.205239	
241.1343	87.1784535	87.2053761	251.240888	251.205239	
241.1444	87.1784535	87.2053761	251.240888	251.205239	
241.155	87.1784535	87.2053761	251.240888	251.205239	
241.1651	87.1784535	87.2053761	251.240888	251.205239	
241.1846	87.1784535	87.2053761	251.240888	251.205239	
241.1892	87.1784535	87.2053761	251.240888	251.205239	
241.1993	87.1784535	87.2053761	251.240888	251.205239	
241.2095	87.1784535	87.2053761	251.240888	251.205239	
241.2196	87.1784535	87.2053761	251.240888	251.205239	
241.2301	87.1784535	87.2053761	251.240888	251.205239	
241.2399	87.1784535	87.2053761	251.240888	251.205239	
241.25	87.1784535	87.2053761	251.240888	251.205239	
241.2601	87.1784535	87.2053761	251.240888	251.205239	
241.2706	87.1784535	87.2053761	251.240888	251.205239	
241.2804	87.1784535	87.2053761	251.240888	251.205239	
241.2906	87.1784535	87.2053761	251.240888	251.205239	
241.3007	87.1784535	87.2053761	251.240888	251.205239	
241.3108	87.1784535	87.2053761	251.240888	251.205239	
241.3212	87.1784535	87.2053761	251.240888	251.205239	
241.3312	87.1784535	87.2053761	251.240888	251.205239	
241.3413	87.1784535	87.2053761	251.240888	251.205239	
241.3514	87.1784535	87.2053761	251.240888	251.205239	
241.3617	87.1784535	87.2053761	251.240888	251.205239	
241.3718	87.1784535	87.2053761	251.240888	251.205239	
241.3822	87.1784535	87.2053761	251.240888	251.205239	
241.3921	87.1784535	87.2053761	251.240888	251.205239	
241.4022	87.1784535	87.2053761	251.240888	251.205239	
241.4123	87.1784535	87.2053761	251.240888	251.205239	
241.4224	87.1784535	87.2053761	251.240888	251.205239	
241.4326	87.1784535	87.2053761	251.240888	251.205239	
241.4428	87.1784535	87.2053761	251.240888	251.205239	
241.4529	87.1784535	87.2053761	251.240888	251.205239	
241.4632	87.1784535	87.2053761	251.240888	251.205239	
241.4733	87.1784535	87.2053761	251.240888	251.205239	
241.4834	87.1784535	87.2053761	251.240888	251.205239	
241.4936	87.1784535	87.2053761	251.240888	251.205239	
241.5038	87.1784535	87.2053761	251.240888	251.205239	
241.5139	87.1784535	87.2053761	251.240888	251.205239	
241.5241	87.1784535	87.2053761	251.240888	251.205239	
241.5342	87.1784535	87.2053761	251.240888	251.205239	
241.5444	87.1784535	87.2053761	251.240888	251.205239	
241.5546	87.1784535	87.2053761	251.240888	251.205239	
241.5647	87.1784535	87.2053761	251.240888	251.205239	
241.5749	87.1784535	87.2053761	251.240888	251.205239	
241.5851	87.1784535	87.2053761	251.240888	251.205239	
241.5951	87.1784535	87.2053761	251.240888	251.205239	
241.6053	87.1784535	87.2053761	251.240888	251.205239	
241.6155	87.1784535	87.2053761	251.240888	251.205239	
241.6257	87.1784535	87.2053761	251.240888	251.205239	
241.6358	87.1784535	87.2053761	251.240888	251.205239	
241.646	87.1784535	87.2053761	251.240888	251.205239	
241.6561	87.1784535	87.2053761	251.240888	251.205239	
241.6663	87.1784535	87.2053761	251.240888	251.205239	
241.6764	87.1784535	87.2053761	251.240888	251.205239	
241.6866	87.1784535	87.2053761	251.240888	251.205239	
241.6967	87.1784535	87.2053761	251.240888	251.205239	
241.7069	87.1784535	87.2053761	251.240888	251.205239	
241.717	87.1784535	87.2053761	251.240888	251.205239	
241.7272	87.1784535	87.2053761	251.240888	251.205239	
241.7374	87.1784535	87.2053761	251.240888	251.205239	
241.7475	87.1784535	87.2053761	251.240888	251.205239	
241.7576	87.1784535	87.2053761	251.240888	251.205239	
241.7678	87.1784535	87.2053761	251.240888	251.205239	
241.778	87.1784535	87.2053761	251.240888	251.205239	
241.7881	87.1784535	87.2053761	251.240888	251.205239	
241.7983	87.1784535	87.2053761	251.240888	251.205239	
241.8084	87.1784535	87.2053761	251.240888	251.205239	
241.8306	87.1740279	87.2053761	251.245314	251.205239	
241.8353	87.173212	87.2053761	251.24613	251.205239	
241.8454	87.1706539	87.2053761	251.248688	251.205239	
241.8555	87.1674974	87.2053761	251.251845	251.205239	
241.8657	87.1637036	87.2053761	251.255638	251.205239	
241.8758	87.1592743	87.2053761	251.260068	251.213966	
241.886	87.1542609	87.2053761	251.265081	251.213966	
241.8962	87.1485789	87.2053761	251.270763	251.213966	
241.9063	87.14231	87.2053761	251.277032	251.213966	
241.9164	87.1354578	87.1966494	251.283884	251.213966	
241.9266	87.1278575	87.1966494	251.291484	251.213966	
241.9368	87.1197453	87.1879228	251.299597	251.222693	
241.9471	87.1108329	87.1704695	251.308509	251.222693	
241.9572	87.1015126	87.1617428	251.317829	251.231419	
241.9674	87.0915182	87.1530162	251.327824	251.240146	
241.9776	87.080896	87.1355629	251.338446	251.248872	
241.9877	87.0697008	87.1268363	251.349641	251.257599	
241.9979	87.0578276	87.109383	251.361514	251.275052	
242.008	87.0453546	87.0919297	251.373987	251.283779	
242.0182	87.0322431	87.083203	251.387099	251.292506	
242.0283	87.0186433	87.0744764	251.400699	251.309959	
242.0385	87.0041665	87.0657497	251.415175	251.318686	
242.0487	86.9891914	87.0570231	251.430151	251.336139	
242.0589	86.973579	87.0395698	251.445763	251.344866	
242.069	86.9574018	87.0221165	251.46194	251.362319	
242.0794	86.9398857	87.0046632	251.479456	251.379772	
242.0894	86.9230399	86.9872099	251.496302	251.405952	
242.0995	86.9050989	86.96103	251.514243	251.432132	
242.1097	86.8864437	86.9435767	251.532898	251.449585	
242.1199	86.8670728	86.9173967	251.552269	251.475765	
242.1299	86.8474079	86.8999435	251.571934	251.493219	
242.1401	86.8267793	86.8737635	251.592563	251.519399	
242.1535	86.7984929	86.8475836	251.620849	251.545578	
242.1636	86.7767132	86.812677	251.642629	251.563032	
242.1737	86.7543033	86.7952237	251.665039	251.589212	
242.1839	86.7309197	86.7690438	251.688422	251.615392	
242.194	86.7071871	86.7428638	251.712155	251.641572	
242.2042	86.6827869	86.7166839	251.736555	251.659025	
242.2143	86.6577666	86.6992306	251.761575	251.693931	
242.2245	86.632084	86.6730507	251.787258	251.720111	
242.2361	86.6018046	86.6381441	251.817537	251.755018	
242.2449	86.5785907	86.6119641	251.840751	251.781198	
242.2552	86.5505834	86.5857842	251.868759	251.807378	
242.2653	86.5228153	86.5596043	251.896527	251.833558	
242.2753	86.4943892	86.5246977	251.924953	251.859738	
