44.50219	132.912971	132.889369	133.611103	133.596228	
44.51226	132.912971	132.889369	133.611103	133.596228	
44.52241	132.912971	132.889369	133.611103	133.596228	
44.53256	132.912971	132.889369	133.611103	133.596228	
44.54277	132.912971	132.898096	133.611103	133.596228	
44.55288	132.912971	132.898096	133.611103	133.596228	
44.56304	132.912971	132.889369	133.611103	133.596228	
44.5732	132.912971	132.889369	133.611103	133.596228	
44.58335	132.912971	132.889369	133.611103	133.596228	
44.5935	132.912971	132.889369	133.611103	133.596228	
44.60368	132.912971	132.889369	133.611103	133.596228	
44.61382	132.912971	132.889369	133.611103	133.596228	
44.62405	132.912971	132.889369	133.611103	133.596228	
44.63418	132.912971	132.889369	133.611103	133.596228	
44.64435	132.912971	132.889369	133.611103	133.596228	
44.65456	132.912971	132.889369	133.611103	133.596228	
44.66467	132.912971	132.889369	133.611103	133.596228	
44.67482	132.912971	132.889369	133.611103	133.596228	
44.68497	132.912971	132.889369	133.611103	133.596228	
44.69512	132.912971	132.889369	133.611103	133.596228	
44.70923	132.914766	132.889369	133.612897	133.596228	
44.7155	132.91565	132.889369	133.613781	133.596228	
44.72561	132.917804	132.889369	133.615936	133.596228	
44.73578	132.920595	132.889369	133.618727	133.596228	
44.74586	132.923966	132.889369	133.622098	133.604954	
44.75605	132.928007	132.889369	133.626139	133.604954	
44.76621	132.932646	132.889369	133.630778	133.604954	
44.7764	132.93793	132.889369	133.636062	133.613681	
44.78652	132.943788	132.889369	133.64192	133.613681	
44.79677	132.950357	132.889369	133.648489	133.622408	
44.80709	132.957612	132.889369	133.655743	133.631134	
44.81702	132.965165	132.898096	133.663296	133.639861	
44.8272	132.97354	132.898096	133.671672	133.639861	
44.83733	132.982498	132.906823	133.68063	133.657314	
44.84749	132.99209	132.915549	133.690222	133.666041	
44.85792	133.002613	132.924276	133.700745	133.674767	
44.86773	133.013056	132.933002	133.711188	133.674767	
44.87789	133.024503	132.950456	133.722635	133.692221	
44.88805	133.036582	132.967909	133.734714	133.700947	
44.89815	133.049181	132.985362	133.747313	133.709674	
44.9083	133.062488	133.002816	133.76062	133.718401	
44.91861	133.076631	133.020269	133.774763	133.727127	
44.92867	133.091024	133.037722	133.789156	133.735854	
44.93887	133.106249	133.055176	133.804381	133.753307	
44.94902	133.122017	133.063902	133.820149	133.762034	
44.95942	133.138844	133.081355	133.836976	133.779487	
44.96922	133.155246	133.098809	133.853378	133.79694	
44.97941	133.172932	133.116262	133.871063	133.814394	
44.98961	133.191264	133.142442	133.889396	133.831847	
44.9997	133.210018	133.159895	133.90815	133.8493	
45.00991	133.229609	133.177349	133.927741	133.87548	
45.0201	133.249798	133.203529	133.94793	133.892934	
45.03038	133.270792	133.220982	133.968923	133.910387	
45.04044	133.291934	133.238435	133.990066	133.936567	
45.05055	133.313806	133.264615	134.011937	133.95402	
45.06091	133.336853	133.290795	134.034985	133.971473	
45.07107	133.360097	133.316975	134.058229	133.997653	
45.08122	133.383905	133.343155	134.082037	134.023833	
45.09138	133.408366	133.369335	134.106497	134.041287	
45.10151	133.433391	133.395515	134.131523	134.05874	
45.11169	133.459144	133.421695	134.157275	134.08492	
45.12193	133.485687	133.447875	134.183819	134.1111	
45.13204	133.512486	133.474055	134.210618	134.13728	
45.14219	133.540027	133.500234	134.238159	134.16346	
45.15234	133.568175	133.526414	134.266307	134.198366	
45.16269	133.597535	133.552594	134.295667	134.224546	
45.17263	133.626313	133.587501	134.324445	134.250726	
45.18281	133.656397	133.622408	134.354529	134.276906	
45.19296	133.687046	133.657314	134.385178	134.311813	
45.20307	133.718149	133.692221	134.416281	134.337993	
45.21328	133.750217	133.727127	134.448349	134.372899	
45.22574	133.790362	133.762034	134.488494	134.416532	
45.23352	133.815656	133.79694	134.513788	134.442712	
45.24369	133.84945	133.82312	134.547582	134.477619	
45.25382	133.883688	133.858027	134.58182	134.521252	
45.26402	133.918841	133.90166	134.616973	134.556159	
45.27419	133.954497	133.936567	134.652629	134.599792	
45.28433	133.990653	133.971473	134.688785	134.634698	
45.29456	134.027742	134.00638	134.725874	134.678332	
45.30464	134.064888	134.041287	134.76302	134.713238	
45.31475	134.102792	134.08492	134.800924	134.756872	
45.32508	134.142204	134.128553	134.840336	134.791778	
45.33514	134.18112	134.172186	134.879251	134.835411	
45.34528	134.220968	134.215819	134.919099	134.879045	
45.35543	134.261498	134.259453	134.959629	134.922678	
45.36556	134.30253	134.303086	135.000662	134.966311	
45.37571	134.34432	134.337993	135.042452	135.001218	
45.38588	134.386768	134.381626	135.0849	135.044851	
45.39604	134.42981	134.425259	135.127942	135.088484	
45.40617	134.473313	134.468892	135.171445	135.140844	
45.41661	134.519333	134.512525	135.217465	135.175751	
45.42654	134.562753	134.564885	135.260885	135.22811	
45.43662	134.607882	134.608519	135.306013	135.271744	
45.44681	134.654128	134.652152	135.35226	135.315377	
45.45695	134.700805	134.704512	135.398937	135.35901	
45.46704	134.747875	134.739418	135.446007	135.41137	
45.47728	134.796222	134.791778	135.494354	135.455003	
45.4875	134.845119	134.844138	135.543251	135.507363	
45.49756	134.893833	134.887771	135.591965	135.559723	
45.50778	134.943999	134.940131	135.64213	135.603356	
45.51814	134.995525	134.992491	135.693657	135.655716	
45.52811	135.045638	135.044851	135.74377	135.699349	
45.53823	135.097134	135.097211	135.795266	135.760436	
45.54836	135.149302	135.140844	135.847433	135.812796	
45.55857	135.202478	135.193204	135.90061	135.873882	
45.56865	135.255651	135.245564	135.953783	135.926242	
45.58676	135.353521	135.297924	136.051653	136.022235	
45.59174	135.380348	135.376463	136.07848	136.048415	
45.60187	135.435757	135.43755	136.133889	136.100775	
45.61199	135.491922	135.48991	136.190054	136.153135	
45.6232	135.554627	135.533543	136.252758	136.214221	
45.63242	135.606659	135.56845	136.304791	136.275308	
45.64252	135.664383	135.612083	136.362515	136.336395	
45.65268	135.723072	135.673169	136.421203	136.397481	
45.66284	135.782362	135.734256	136.480493	136.458568	
45.67299	135.842229	135.804069	136.540361	136.519654	
45.68311	135.902545	135.865156	136.600677	136.580741	
45.69332	135.964014	135.934969	136.662145	136.641827	
45.70346	136.025627	135.996055	136.723758	136.71164	
45.71355	136.087588	136.065868	136.785719	136.772727	
45.72477	136.157363	136.135682	136.855495	136.84254	
45.73403	136.215279	136.205495	136.913411	136.903627	
45.74417	136.279399	136.275308	136.977531	136.97344	
45.75433	136.344258	136.336395	137.04239	137.043253	
45.76443	136.409377	136.406208	137.107509	137.104339	
45.77464	136.475841	136.467294	137.173973	137.174153	
45.78477	136.542378	136.537107	137.240509	137.235239	
45.79491	136.609611	136.606921	137.307743	137.305052	
45.80509	136.677671	136.676734	137.375803	137.366139	
45.81519	136.745846	136.746547	137.443978	137.435952	
45.82634	136.822001	136.81636	137.520133	137.505765	
45.83558	136.885415	136.877447	137.583547	137.575578	
45.84577	136.956092	136.955986	137.654223	137.645391	
45.856	137.027597	137.0258	137.725728	137.723931	
45.86604	137.098456	137.104339	137.796588	137.793744	
45.87623	137.17142	137.182879	137.869552	137.863558	
45.88646	137.24444	137.252692	137.942572	137.933371	
45.89653	137.317319	137.322506	138.01545	138.003184	
45.90669	137.3915	137.392319	138.089632	138.081724	
45.91677	137.46572	137.462132	138.163852	138.160264	
45.92778	137.547619	137.540672	138.24575	138.230077	
45.93714	137.617581	137.619212	138.315713	138.308617	
45.94754	137.698014	137.697751	138.396145	138.387156	
45.95748	137.771597	137.776291	138.469729	138.45697	
45.96876	137.859455	137.846104	138.557587	138.535509	
45.98703	138.00081	138.003184	138.698942	138.683862	
45.99158	138.036219	138.038091	138.734351	138.718769	
46.00173	138.116045	138.107904	138.814177	138.797309	
46.01188	138.1966	138.186444	138.894732	138.875849	
46.02201	138.277564	138.264983	138.975696	138.945662	
46.03351	138.37031	138.360976	139.068442	139.032928	
46.04368	138.452901	138.439516	139.151033	139.120195	
46.05383	138.535956	138.526783	139.234087	139.198734	
46.06405	138.620195	138.605323	139.318327	139.277274	
46.0741	138.703667	138.683862	139.401799	139.364541	
46.08428	138.788862	138.771129	139.486994	139.443081	
46.0945	138.874926	138.858395	139.573057	139.530347	
46.10459	138.96056	138.936935	139.658692	139.617614	
46.11474	139.047333	139.032928	139.745464	139.70488	
46.12487	139.134575	139.111468	139.832707	139.792146	
46.13512	139.223468	139.207461	139.9216	139.879413	
46.14529	139.31225	139.294728	140.010382	139.966679	
46.15543	139.401351	139.381994	140.099482	140.062672	
46.16559	139.491255	139.477987	140.189387	140.149939	
46.1757	139.581427	139.57398	140.279559	140.237205	
46.18587	139.672685	139.669973	140.370816	140.333199	
46.19604	139.764845	139.765966	140.462977	140.420465	
46.20617	139.856767	139.853233	140.554898	140.516458	
46.21634	139.949855	139.940499	140.647987	140.603725	
46.22838	140.058554	140.036493	140.756686	140.717171	
46.23663	140.132631	140.132486	140.830763	140.795711	
46.24683	140.223557	140.228479	140.921689	140.891704	
46.25693	140.312941	140.324472	141.011073	140.987697	
46.26712	140.40256	140.411738	141.100692	141.074963	
46.27726	140.491056	140.507731	141.189188	141.170957	
46.28748	140.579728	140.603725	141.27786	141.26695	
46.29756	140.666514	140.690991	141.364646	141.362943	
46.30767	140.752905	140.778257	141.451036	141.458936	
46.31783	140.839197	140.874251	141.537329	141.546202	
46.32819	140.926523	140.961517	141.624655	141.633469	
46.33822	141.010468	141.048783	141.7086	141.729462	
46.34837	141.094807	141.13605	141.792938	141.816728	
46.35858	141.178978	141.223316	141.877109	141.912721	
46.36861	141.261094	141.310583	141.959225	141.999988	
46.38715	141.41042	141.397849	142.108552	142.157068	
46.39172	141.44723	141.511296	142.145362	142.191974	
46.40224	141.531245	141.598562	142.229377	142.279241	
46.41207	141.609374	141.677102	142.307506	142.366507	
46.4222	141.688868	141.746915	142.387	142.445047	
46.43236	141.768154	141.808002	142.466286	142.532313	
46.44262	141.847689	141.877815	142.545821	142.610853	
46.45276	141.925501	141.947628	142.623633	142.689393	
46.46291	142.002928	142.026168	142.70106	142.767933	
46.47302	142.079373	142.104708	142.777505	142.846473	
46.48323	142.156002	142.183248	142.854134	142.925012	
46.49341	142.231766	142.261787	142.929898	142.994826	
46.5035	142.306198	142.340327	143.004329	143.073365	
46.51369	142.380797	142.418867	143.078929	143.143179	
46.52381	142.454311	142.48868	143.152443	143.221718	
46.53401	142.527783	142.558493	143.225914	143.291532	
46.54455	142.603015	142.637033	143.301146	143.361345	
46.55443	142.672863	142.706846	143.370995	143.431158	
46.56457	142.744071	142.776659	143.442203	143.500971	
46.57473	142.814742	142.846473	143.512873	143.570784	
46.58484	142.884478	142.916286	143.582609	143.631871	
46.59503	142.954091	142.986099	143.652222	143.692957	
46.6052	143.023019	143.055912	143.721151	143.76277	
46.61535	143.091166	143.125725	143.789298	143.832584	
46.62549	143.158687	143.186812	143.856818	143.902397	
46.63561	143.225387	143.256625	143.923518	143.97221	
46.64587	143.292444	143.326438	143.990576	144.033297	
46.65606	143.358371	143.396251	144.056503	144.094383	
46.66613	143.422998	143.466065	144.12113	144.164196	
46.6763	143.487579	143.518424	144.18571	144.225283	
46.68665	143.553324	143.588238	144.251455	144.286369	
46.69694	143.616848	143.640597	144.31498	144.356182	
46.70675	143.677358	143.710411	144.37549	144.417269	
46.71689	143.739297	143.771497	144.437429	144.478355	
46.72708	143.80096	143.832584	144.499091	144.539442	
46.73713	143.86122	143.89367	144.559352	144.600529	
46.74744	143.922364	143.954757	144.620495	144.652888	
46.75758	143.981841	144.007117	144.679973	144.713975	
46.76767	144.040434	144.068203	144.738566	144.775061	
46.77777	144.098549	144.12929	144.79668	144.827421	
46.78812	144.157585	144.18165	144.855716	144.879781	
46.79809	144.213523	144.242736	144.911655	144.940868	
46.80826	144.270174	144.303823	144.968306	144.993228	
46.81841	144.326082	144.356182	145.024214	145.054314	
46.82853	144.381218	144.408542	145.07935	145.106674	
46.84718	144.480346	144.460902	145.178478	145.19394	
46.85238	144.508015	144.521989	145.206147	145.228847	
46.86228	144.559923	144.583075	145.258054	145.27248	
46.8724	144.612465	144.635435	145.310597	145.32484	
46.88254	144.664436	144.679068	145.362568	145.3772	
46.89271	144.716029	144.713975	145.41416	145.42956	
46.90293	144.76719	144.757608	145.465322	145.48192	
46.91302	144.817127	144.801241	145.515259	145.53428	
46.92318	144.866769	144.853601	145.564901	145.577913	
46.93335	144.915864	144.905961	145.613995	145.630273	
46.94467	144.96978	144.967048	145.667912	145.682633	
46.95369	145.012273	145.019408	145.710405	145.726266	
46.96385	145.059457	145.071767	145.757589	145.778626	
46.97398	145.105956	145.124127	145.804088	145.822259	
46.98419	145.152191	145.176487	145.850323	145.874619	
46.99435	145.197596	145.22012	145.895728	145.926979	
47.00449	145.24228	145.263754	145.940412	145.970612	
47.01474	145.286848	145.307387	145.98498	146.014245	
47.0248	145.32997	145.35102	146.028102	146.057878	
47.03491	145.372741	145.394653	146.070873	146.101512	
47.04687	145.422457	145.438287	146.120589	146.136418	
47.05528	145.457055	145.490646	146.155186	146.180052	
47.06542	145.498102	145.525553	146.196234	146.223685	
47.07557	145.53858	145.569186	146.236712	146.258591	
47.08569	145.578354	145.612819	146.276486	146.302225	
47.09588	145.61781	145.647726	146.315941	146.337131	
47.10601	145.656428	145.691359	146.35456	146.380764	
47.11615	145.694576	145.726266	146.392707	146.415671	
47.12633	145.732034	145.769899	146.430166	146.450578	
47.13667	145.769841	145.804806	146.467973	146.485484	
47.14829	145.810955	145.839712	146.509087	146.520391	
47.15687	145.841142	145.874619	146.539274	146.555297	
47.16698	145.876037	145.909525	146.574169	146.590204	
47.17706	145.910266	145.944432	146.608397	146.62511	
47.1872	145.944075	145.979339	146.642207	146.660017	
47.19773	145.978542	146.005519	146.676674	146.694924	
47.20756	146.010174	146.031699	146.708306	146.72983	
47.21768	146.042133	146.057878	146.740264	146.75601	
47.23012	146.080445	146.084058	146.778577	146.790917	
47.23812	146.104794	146.118965	146.802926	146.817097	
47.24958	146.138803	146.145145	146.836935	146.83455	
47.25829	146.164288	146.171325	146.86242	146.869457	
47.27642	146.214913	146.214958	146.913045	146.91309	
47.28099	146.227723	146.223685	146.925855	146.921816	
47.2911	146.255318	146.249865	146.95345	146.947996	
47.30135	146.282717	146.267318	146.980849	146.974176	
47.31145	146.309091	146.293498	147.007223	147.009083	
47.3216	146.33502	146.319678	147.033152	147.035263	
47.33176	146.36039	146.345858	147.058522	147.061443	
47.34189	146.385075	146.363311	147.083207	147.078896	
47.35331	146.412122	146.389491	147.110254	147.113803	
47.36228	146.432969	146.406944	147.1311	147.131256	
47.37241	146.45586	146.433124	147.153992	147.148709	
47.38262	146.478363	146.450578	147.176495	147.174889	
47.39269	146.499966	146.468031	147.198097	147.192342	
47.40287	146.521214	146.485484	147.219346	147.209796	
47.41301	146.541788	146.502937	147.239919	147.227249	
47.42318	146.561835	146.529117	147.259967	147.253429	
47.43533	146.584886	146.555297	147.283017	147.270882	
47.44546	146.603572	146.572751	147.301704	147.288336	
47.45607	146.622486	146.590204	147.320618	147.305789	
47.46618	146.639951	146.607657	147.338083	147.323242	
47.47641	146.657026	146.62511	147.355158	147.340695	
47.48659	146.673439	146.642564	147.37157	147.358149	
47.49678	146.689287	146.65129	147.387419	147.366875	
47.50678	146.704287	146.668744	147.402419	147.384329	
47.51696	146.718967	146.686197	147.417099	147.401782	
47.52712	146.733042	146.70365	147.431174	147.419235	
47.53724	146.7465	146.712377	147.444632	147.427962	
47.54756	146.759628	146.72983	147.45776	147.445415	
47.5577	146.771973	146.747284	147.470105	147.454142	
