177.6632	124.0397	124.031823	311.550848	311.558725	
177.6731	124.052525	124.049277	311.538023	311.541271	
177.6835	124.065416	124.058003	311.525132	311.523818	
177.6938	124.077658	124.075457	311.51289	311.515092	
177.7036	124.08877	124.084183	311.501778	311.506365	
177.7138	124.099689	124.09291	311.490859	311.488912	
177.7239	124.110079	124.110363	311.480469	311.488912	
177.7341	124.119975	124.11909	311.470573	311.471458	
177.7443	124.12929	124.127816	311.461258	311.462732	
177.7544	124.138075	124.136543	311.452473	311.454005	
177.7646	124.146319	124.14527	311.444229	311.445278	
177.7747	124.154064	124.162723	311.436484	311.436552	
177.7849	124.161237	124.162723	311.429311	311.419098	
177.7954	124.168154	124.17145	311.422394	311.419098	
177.8053	124.174143	124.180176	311.416406	311.410372	
177.8154	124.179785	124.188903	311.410763	311.401645	
177.8255	124.184958	124.188903	311.40559	311.401645	
177.8369	124.190102	124.19763	311.400446	311.392918	
177.8459	124.193848	124.19763	311.3967	311.392918	
177.8638	124.199513	124.19763	311.391035	311.392918	
177.8684	124.201007	124.19763	311.389541	311.392918	
177.8786	124.203807	124.19763	311.386741	311.392918	
177.8891	124.206266	124.19763	311.384282	311.392918	
177.8993	124.208262	124.19763	311.382286	311.384192	
177.909	124.209864	124.19763	311.380684	311.384192	
177.9191	124.214874	124.19763	311.375674	311.384192	
177.9292	124.214874	124.19763	311.375674	311.384192	
177.9399	124.214874	124.19763	311.375674	311.384192	
177.9496	124.214874	124.188903	311.375674	311.384192	
177.9597	124.214874	124.188903	311.375674	311.384192	
177.9701	124.214874	124.180176	311.375674	311.392918	
177.98	124.214874	124.180176	311.375674	311.392918	
177.9909	124.214874	124.180176	311.375674	311.392918	
178.0004	124.214874	124.188903	311.375674	311.392918	
178.0105	124.214874	124.188903	311.375674	311.392918	
178.0207	124.214874	124.188903	311.375674	311.392918	
178.0309	124.214874	124.188903	311.375674	311.392918	
178.041	124.214874	124.188903	311.375674	311.392918	
178.0512	124.214874	124.188903	311.375674	311.392918	
178.0614	124.214874	124.188903	311.375674	311.392918	
178.0715	124.214874	124.188903	311.375674	311.392918	
178.0816	124.214874	124.188903	311.375674	311.392918	
178.0918	124.214874	124.188903	311.375674	311.392918	
178.102	124.214874	124.188903	311.375674	311.392918	
178.1122	124.214874	124.188903	311.375674	311.392918	
178.1223	124.214874	124.188903	311.375674	311.392918	
178.1325	124.214874	124.188903	311.375674	311.392918	
178.1427	124.214874	124.188903	311.375674	311.392918	
178.1528	124.214874	124.188903	311.375674	311.392918	
178.163	124.214874	124.188903	311.375674	311.392918	
178.1735	124.214874	124.188903	311.375674	311.392918	
178.1832	124.214874	124.188903	311.375674	311.392918	
178.1934	124.214874	124.188903	311.375674	311.392918	
178.2036	124.214874	124.188903	311.375674	311.392918	
178.2137	124.214874	124.188903	311.375674	311.392918	
178.2239	124.214874	124.188903	311.375674	311.392918	
178.234	124.214874	124.188903	311.375674	311.392918	
178.2442	124.214874	124.188903	311.375674	311.392918	
178.2544	124.214874	124.188903	311.375674	311.392918	
178.2645	124.214874	124.188903	311.375674	311.392918	
178.2747	124.214874	124.188903	311.375674	311.392918	
178.2849	124.214874	124.188903	311.375674	311.392918	
178.2951	124.214874	124.188903	311.375674	311.392918	
178.3052	124.214874	124.188903	311.375674	311.392918	
178.3153	124.214874	124.188903	311.375674	311.392918	
178.3255	124.214874	124.188903	311.375674	311.392918	
178.3357	124.214874	124.188903	311.375674	311.392918	
178.3458	124.214874	124.188903	311.375674	311.392918	
178.356	124.214874	124.188903	311.375674	311.392918	
178.3661	124.214874	124.188903	311.375674	311.392918	
178.3763	124.214874	124.188903	311.375674	311.392918	
178.3865	124.214874	124.188903	311.375674	311.392918	
178.3967	124.214874	124.188903	311.375674	311.392918	
178.4068	124.214874	124.188903	311.375674	311.392918	
178.417	124.214874	124.188903	311.375674	311.392918	
178.4271	124.214874	124.188903	311.375674	311.392918	
178.4373	124.214874	124.188903	311.375674	311.392918	
178.4474	124.214874	124.188903	311.375674	311.392918	
178.4576	124.214874	124.188903	311.375674	311.392918	
178.4677	124.214874	124.188903	311.375674	311.392918	
178.4778	124.214874	124.188903	311.375674	311.392918	
178.4881	124.214874	124.188903	311.375674	311.392918	
178.4981	124.214874	124.188903	311.375674	311.392918	
178.5083	124.214874	124.188903	311.375674	311.392918	
178.5184	124.214874	124.188903	311.375674	311.392918	
178.5286	124.214874	124.188903	311.375674	311.392918	
178.5387	124.214874	124.188903	311.375674	311.392918	
178.5489	124.214874	124.188903	311.375674	311.392918	
178.5591	124.214874	124.188903	311.375674	311.392918	
178.5691	124.214874	124.188903	311.375674	311.392918	
178.5796	124.214874	124.188903	311.375674	311.392918	
178.5895	124.214874	124.188903	311.375674	311.392918	
178.5996	124.214874	124.188903	311.375674	311.392918	
178.6097	124.214874	124.188903	311.375674	311.392918	
178.6199	124.214874	124.188903	311.375674	311.392918	
178.6301	124.214874	124.188903	311.375674	311.392918	
178.6415	124.214874	124.188903	311.375674	311.392918	
178.6505	124.214874	124.188903	311.375674	311.392918	
178.6606	124.214874	124.188903	311.375674	311.392918	
178.6708	124.214874	124.188903	311.375674	311.392918	
178.6812	124.214874	124.188903	311.375674	311.392918	
178.6912	124.214874	124.188903	311.375674	311.392918	
178.7014	124.214874	124.188903	311.375674	311.392918	
178.7115	124.214874	124.188903	311.375674	311.392918	
178.7217	124.214874	124.188903	311.375674	311.392918	
178.7318	124.214874	124.188903	311.375674	311.392918	
178.742	124.214874	124.188903	311.375674	311.392918	
178.7523	124.214874	124.188903	311.375674	311.392918	
178.7624	124.214874	124.188903	311.375674	311.392918	
178.7725	124.214874	124.188903	311.375674	311.392918	
178.7828	124.214874	124.188903	311.375674	311.392918	
178.7936	124.214874	124.188903	311.375674	311.392918	
178.8031	124.214874	124.188903	311.375674	311.392918	
178.8133	124.214874	124.188903	311.375674	311.392918	
178.8234	124.214874	124.188903	311.375674	311.392918	
178.8335	124.214874	124.188903	311.375674	311.392918	
178.8437	124.214874	124.188903	311.375674	311.392918	
178.8539	124.214874	124.188903	311.375674	311.392918	
178.872	124.214874	124.188903	311.375674	311.392918	
178.8765	124.214874	124.188903	311.375674	311.392918	
178.8869	124.214874	124.188903	311.375674	311.392918	
178.8969	124.214874	124.188903	311.375674	311.392918	
178.907	124.214874	124.188903	311.375674	311.392918	
178.9171	124.214874	124.188903	311.375674	311.392918	
178.9273	124.214874	124.188903	311.375674	311.392918	
178.9376	124.214874	124.188903	311.375674	311.392918	
178.9476	124.214874	124.188903	311.375674	311.392918	
178.9591	124.214874	124.188903	311.375674	311.392918	
178.9683	124.214874	124.188903	311.375674	311.392918	
178.9783	124.214874	124.188903	311.375674	311.392918	
178.9885	124.214874	124.188903	311.375674	311.392918	
178.9988	124.214874	124.188903	311.375674	311.392918	
179.0168	124.214874	124.188903	311.375674	311.392918	
179.0214	124.214874	124.188903	311.375674	311.392918	
179.0315	124.214874	124.188903	311.375674	311.392918	
179.0417	124.214874	124.188903	311.375674	311.392918	
179.0518	124.214874	124.188903	311.375674	311.392918	
179.062	124.214874	124.188903	311.375674	311.392918	
179.0723	124.214874	124.188903	311.375674	311.392918	
179.0824	124.214874	124.188903	311.375674	311.392918	
179.0925	124.214874	124.188903	311.375674	311.392918	
179.103	124.214874	124.188903	311.375674	311.392918	
179.1131	124.214874	124.188903	311.375674	311.392918	
179.1233	124.214874	124.188903	311.375674	311.392918	
179.1334	124.214874	124.188903	311.375674	311.392918	
179.1435	124.214874	124.188903	311.375674	311.392918	
179.1537	124.214874	124.188903	311.375674	311.392918	
179.1639	124.214874	124.188903	311.375674	311.392918	
179.174	124.214874	124.188903	311.375674	311.392918	
179.1919	124.214874	124.188903	311.375674	311.392918	
179.1967	124.214874	124.188903	311.375674	311.392918	
179.2068	124.214874	124.188903	311.375674	311.392918	
179.2169	124.214874	124.188903	311.375674	311.392918	
179.2269	124.214874	124.188903	311.375674	311.392918	
179.2371	124.214874	124.188903	311.375674	311.392918	
179.2472	124.214874	124.188903	311.375674	311.392918	
179.2574	124.214874	124.188903	311.375674	311.392918	
179.2676	124.214874	124.188903	311.375674	311.392918	
179.2777	124.214874	124.188903	311.375674	311.392918	
179.2878	124.214874	124.188903	311.375674	311.392918	
179.2982	124.214874	124.188903	311.375674	311.392918	
179.3082	124.214874	124.188903	311.375674	311.392918	
179.3183	124.214874	124.188903	311.375674	311.392918	
179.3284	124.214874	124.188903	311.375674	311.392918	
179.3386	124.214874	124.188903	311.375674	311.392918	
179.3487	124.214874	124.188903	311.375674	311.392918	
179.3668	124.214874	124.188903	311.375674	311.392918	
179.3713	124.214874	124.188903	311.375674	311.392918	
179.3815	124.214874	124.188903	311.375674	311.392918	
179.3916	124.214874	124.188903	311.375674	311.392918	
179.4018	124.214874	124.188903	311.375674	311.392918	
179.412	124.214874	124.188903	311.375674	311.392918	
179.4221	124.214874	124.188903	311.375674	311.392918	
179.4323	124.214874	124.188903	311.375674	311.392918	
179.4426	124.214874	124.188903	311.375674	311.392918	
179.4527	124.214874	124.188903	311.375674	311.392918	
179.4629	124.214874	124.188903	311.375674	311.392918	
179.4735	124.214874	124.188903	311.375674	311.392918	
179.4832	124.214874	124.188903	311.375674	311.392918	
179.4933	124.214874	124.188903	311.375674	311.392918	
179.5034	124.214874	124.188903	311.375674	311.392918	
179.5136	124.214874	124.188903	311.375674	311.392918	
179.5239	124.214874	124.188903	311.375674	311.392918	
179.5339	124.214874	124.188903	311.375674	311.392918	
179.5441	124.214874	124.188903	311.375674	311.392918	
179.5543	124.214874	124.188903	311.375674	311.392918	
179.5644	124.214874	124.188903	311.375674	311.392918	
179.5746	124.214874	124.188903	311.375674	311.392918	
179.5847	124.214874	124.188903	311.375674	311.392918	
179.5949	124.214874	124.188903	311.375674	311.392918	
179.605	124.214874	124.188903	311.375674	311.392918	
179.6152	124.214874	124.188903	311.375674	311.392918	
179.6253	124.214874	124.188903	311.375674	311.392918	
179.6355	124.214874	124.188903	311.375674	311.392918	
179.6457	124.214874	124.188903	311.375674	311.392918	
179.6558	124.214874	124.188903	311.375674	311.392918	
179.666	124.214874	124.188903	311.375674	311.392918	
179.6761	124.214874	124.188903	311.375674	311.392918	
179.6863	124.214874	124.188903	311.375674	311.392918	
179.6965	124.214874	124.188903	311.375674	311.392918	
179.7068	124.214874	124.188903	311.375674	311.392918	
179.7168	124.214874	124.188903	311.375674	311.392918	
179.727	124.214874	124.188903	311.375674	311.392918	
179.7371	124.214874	124.188903	311.375674	311.392918	
179.7472	124.214874	124.188903	311.375674	311.392918	
179.7574	124.214874	124.188903	311.375674	311.392918	
179.7677	124.214874	124.188903	311.375674	311.392918	
179.7777	124.214874	124.188903	311.375674	311.392918	
179.7878	124.214874	124.188903	311.375674	311.392918	
179.798	124.214874	124.188903	311.375674	311.392918	
179.8081	124.214874	124.188903	311.375674	311.392918	
179.8183	124.214874	124.188903	311.375674	311.392918	
179.8284	124.214874	124.188903	311.375674	311.392918	
179.8388	124.214874	124.188903	311.375674	311.392918	
179.8487	124.214874	124.188903	311.375674	311.392918	
179.8671	124.214874	124.188903	311.375674	311.392918	
179.8716	124.214874	124.188903	311.375674	311.392918	
179.8818	124.214874	124.188903	311.375674	311.392918	
179.892	124.214874	124.188903	311.375674	311.392918	
179.9021	124.214874	124.188903	311.375674	311.392918	
179.9123	124.214874	124.19763	311.375674	311.392918	
179.9225	124.214874	124.19763	311.375674	311.392918	
179.9326	124.214874	124.19763	311.375674	311.392918	
179.943	124.214874	124.19763	311.375674	311.392918	
179.9529	124.214874	124.188903	311.375674	311.392918	
179.9631	124.214874	124.188903	311.375674	311.392918	
179.9732	124.214874	124.180176	311.375674	311.392918	
179.9835	124.214874	124.180176	311.375674	311.392918	
179.9935	124.214874	124.180176	311.375674	311.392918	
180.0037	124.214874	124.188903	311.375674	311.392918	
180.0174	124.216565	124.188903	311.373983	311.392918	
180.0241	124.217517	124.188903	311.373031	311.392918	
180.0342	124.21967	124.188903	311.370878	311.392918	
180.0443	124.222442	124.188903	311.368106	311.392918	
180.0544	124.225843	124.188903	311.364705	311.392918	
180.0646	124.229881	124.188903	311.360667	311.384192	
180.0748	124.23452	124.188903	311.356028	311.384192	
180.0849	124.239776	124.188903	311.350772	311.384192	
180.0951	124.245687	124.188903	311.344861	311.384192	
180.1052	124.252136	124.188903	311.338412	311.384192	
180.1153	124.259239	124.188903	311.331309	311.384192	
180.1256	124.267087	124.188903	311.323461	311.384192	
180.1357	124.27536	124.19763	311.315188	311.384192	
180.1459	124.284412	124.19763	311.306136	311.384192	
180.156	124.293949	124.19763	311.296599	311.384192	
180.1662	124.304197	124.206356	311.286351	311.384192	
180.1765	124.315167	124.215083	311.275381	311.375465	
180.1865	124.326461	124.232536	311.264087	311.366739	
180.1967	124.338519	124.241263	311.252029	311.358012	
180.2069	124.351385	124.258716	311.239163	311.349285	
180.217	124.364498	124.267443	311.22605	311.340559	
180.2272	124.378608	124.284896	311.21194	311.331832	
180.2375	124.39325	124.293623	311.197298	311.314379	
180.2475	124.408318	124.302349	311.18223	311.305652	
180.2576	124.423995	124.319803	311.166553	311.279472	
180.2681	124.440968	124.337256	311.14958	311.262019	
180.2779	124.457393	124.363436	311.133155	311.244566	
180.2881	124.47503	124.380889	311.115518	311.227112	
180.2982	124.493255	124.407069	311.097293	311.200932	
180.3083	124.512115	124.433249	311.078433	311.174752	
180.3185	124.531588	124.450702	311.05896	311.148572	
180.3287	124.551857	124.476882	311.038691	311.122392	
180.3389	124.57262	124.503062	311.017928	311.104939	
180.349	124.593939	124.529242	310.996609	311.070033	
180.3591	124.615783	124.555422	310.974765	311.052579	
180.3695	124.638933	124.581602	310.951615	311.026399	
180.3794	124.661518	124.607782	310.92903	311.000219	
180.3896	124.685431	124.633962	310.905117	310.965313	
180.3997	124.709736	124.660142	310.880812	310.939133	
180.4098	124.734691	124.686322	310.855857	310.912953	
180.4201	124.760532	124.721228	310.830016	310.886773	
180.4303	124.786991	124.747408	310.803557	310.860593	
180.4485	124.83669	124.791042	310.753858	310.799507	
180.4531	124.849024	124.799768	310.741524	310.79078	
180.4632	124.877331	124.825948	310.713217	310.755873	
180.4734	124.906286	124.860855	310.684262	310.729693	
180.4835	124.935771	124.895761	310.654777	310.703513	
180.4937	124.965948	124.930668	310.6246	310.677334	
180.5038	124.996767	124.965574	310.593781	310.642427	
180.5139	125.027986	124.991754	310.562562	310.616247	
180.5249	125.062793	125.017934	310.527755	310.58134	
180.5343	125.092945	125.052841	310.497603	310.546434	
180.5445	125.126258	125.087747	310.46429	310.511527	
180.5546	125.160078	125.113927	310.43047	310.476621	
180.5647	125.194382	125.148834	310.396166	310.441714	
180.575	125.229908	125.183741	310.36064	310.415534	
180.5851	125.265331	125.218647	310.325217	310.380628	
180.5952	125.301718	125.26228	310.28883	310.345721	
180.6054	125.338713	125.297187	310.251835	310.310814	
180.6155	125.37618	125.34082	310.214368	310.275908	
180.6265	125.417656	125.375727	310.172892	310.241001	
180.6359	125.453491	125.41936	310.137057	310.206095	
180.6461	125.492934	125.454267	310.097614	310.162461	
180.6562	125.533112	125.489173	310.057436	310.127555	
180.6663	125.57347	125.532806	310.017079	310.092648	
180.6765	125.614943	125.57644	309.975605	310.049015	
180.6867	125.656893	125.611346	309.933655	310.005382	
180.6968	125.699356	125.654979	309.891192	309.953022	
180.707	125.742526	125.698613	309.848022	309.918115	
180.7171	125.784236	125.750973	309.806312	309.874482	
180.7282	125.829651	125.803332	309.760897	309.830849	
180.7377	125.867628	125.846966	309.72292	309.778489	
180.7478	125.907655	125.890599	309.682893	309.734856	
180.7579	125.947138	125.942959	309.64341	309.691222	
180.7683	125.986878	125.977865	309.60367	309.638863	
180.7782	126.024502	126.021499	309.566046	309.595229	
