105.9001	3.07098316	3.00196631	3.13206968	3.12413936	
105.9101	3.07098316	3.00196631	3.13206968	3.12413936	
105.93	3.07098316	3.00196631	3.13206968	3.12413936	
105.9344	3.07098316	3.00196631	3.13206968	3.12413936	
105.9446	3.07098316	3.00196631	3.13206968	3.12413936	
105.955	3.07098316	3.00196631	3.13206968	3.12413936	
105.9647	3.07098316	3.00196631	3.13206968	3.12413936	
105.9748	3.07098316	3.00196631	3.13206968	3.12413936	
105.9849	3.07098316	3.00196631	3.13206968	3.12413936	
105.9951	3.07098316	3.00196631	3.13206968	3.12413936	
106.0134	3.07098316	3.00196631	3.13206968	3.12413936	
106.0177	3.07098316	3.00196631	3.13206968	3.12413936	
106.0279	3.07098316	3.00196631	3.13206968	3.12413936	
106.038	3.07098316	3.00196631	3.13206968	3.12413936	
106.0481	3.07098316	3.00196631	3.13206968	3.12413936	
106.0585	3.07098316	3.00196631	3.13206968	3.12413936	
106.0685	3.07098316	3.00196631	3.13206968	3.12413936	
106.0786	3.07098316	3.00196631	3.13206968	3.12413936	
106.0887	3.07098316	3.00196631	3.13206968	3.12413936	
106.0989	3.07098316	3.00196631	3.13206968	3.12413936	
106.109	3.07098316	3.00196631	3.13206968	3.12413936	
106.1191	3.07098316	3.00196631	3.13206968	3.12413936	
106.1293	3.07098316	3.00196631	3.13206968	3.12413936	
106.1394	3.07098316	3.00196631	3.13206968	3.12413936	
106.1495	3.07098316	3.00196631	3.13206968	3.12413936	
106.1597	3.07098316	3.00196631	3.13206968	3.12413936	
106.178	3.07098316	3.00196631	3.13206968	3.12413936	
106.1824	3.07098316	3.00196631	3.13206968	3.12413936	
106.1924	3.07098316	3.00196631	3.13206968	3.12413936	
106.2029	3.07098316	3.00196631	3.13206968	3.12413936	
106.2127	3.07098316	3.00196631	3.13206968	3.12413936	
106.2228	3.07098316	3.00196631	3.13206968	3.12413936	
106.2329	3.07098316	3.00196631	3.13206968	3.12413936	
106.2431	3.07098316	3.00196631	3.13206968	3.12413936	
106.2532	3.07098316	3.00196631	3.13206968	3.12413936	
106.2637	3.07098316	3.00196631	3.13206968	3.12413936	
106.2735	3.07098316	3.00196631	3.13206968	3.12413936	
106.2837	3.07098316	3.00196631	3.13206968	3.12413936	
106.2938	3.07098316	3.00196631	3.13206968	3.12413936	
106.3043	3.07098316	3.00196631	3.13206968	3.12413936	
106.3141	3.07098316	3.00196631	3.13206968	3.12413936	
106.3241	3.07098316	3.00196631	3.13206968	3.12413936	
106.3343	3.07098316	3.00196631	3.13206968	3.12413936	
106.3446	3.07098316	3.00196631	3.13206968	3.12413936	
106.3548	3.07098316	3.00196631	3.13206968	3.12413936	
106.3649	3.07098316	3.00196631	3.13206968	3.12413936	
106.375	3.07098316	3.00196631	3.13206968	3.12413936	
106.3852	3.07098316	3.00196631	3.13206968	3.12413936	
106.3952	3.07098316	3.00196631	3.13206968	3.12413936	
106.4057	3.07098316	3.00196631	3.13206968	3.12413936	
106.4158	3.07098316	3.00196631	3.13206968	3.12413936	
106.4259	3.07098316	3.00196631	3.13206968	3.12413936	
106.436	3.07098316	3.00196631	3.13206968	3.12413936	
106.4462	3.07098316	3.00196631	3.13206968	3.12413936	
106.4563	3.07098316	3.00196631	3.13206968	3.12413936	
106.4665	3.07098316	3.00196631	3.13206968	3.12413936	
106.4766	3.07098316	3.00196631	3.13206968	3.12413936	
106.4868	3.07098316	3.00196631	3.13206968	3.12413936	
106.4969	3.07098316	3.00196631	3.13206968	3.12413936	
106.5071	3.07098316	3.00196631	3.13206968	3.12413936	
106.5172	3.07098316	3.00196631	3.13206968	3.12413936	
106.5273	3.07098316	3.00196631	3.13206968	3.12413936	
106.5375	3.07098316	3.00196631	3.13206968	3.12413936	
106.5477	3.07098316	3.00196631	3.13206968	3.12413936	
106.5597	3.07098316	3.00196631	3.13206968	3.12413936	
106.5682	3.07098316	3.00196631	3.13206968	3.12413936	
106.5779	3.07098316	3.00196631	3.13206968	3.12413936	
106.5881	3.07098316	3.00196631	3.13206968	3.12413936	
106.5982	3.07098316	3.00196631	3.13206968	3.12413936	
106.6084	3.07098316	3.00196631	3.13206968	3.12413936	
106.6185	3.07098316	3.00196631	3.13206968	3.12413936	
106.6286	3.07098316	3.00196631	3.13206968	3.12413936	
106.6388	3.07098316	3.00196631	3.13206968	3.12413936	
106.6569	3.07098316	3.00196631	3.13206968	3.12413936	
106.6623	3.07098316	3.00196631	3.13206968	3.12413936	
106.6713	3.07098316	3.00196631	3.13206968	3.12413936	
106.6815	3.07098316	3.00196631	3.13206968	3.12413936	
106.6917	3.07098316	3.00196631	3.13206968	3.12413936	
106.7017	3.07098316	3.00196631	3.13206968	3.12413936	
106.7119	3.07098316	3.00196631	3.13206968	3.12413936	
106.722	3.07098316	3.00196631	3.13206968	3.12413936	
106.7322	3.07098316	3.00196631	3.13206968	3.12413936	
106.7422	3.07098316	3.00196631	3.13206968	3.12413936	
106.7528	3.07098316	3.00196631	3.13206968	3.12413936	
106.7636	3.07098316	3.00196631	3.13206968	3.12413936	
106.7726	3.07098316	3.00196631	3.13206968	3.12413936	
106.7827	3.07098316	3.00196631	3.13206968	3.12413936	
106.7929	3.07098316	3.00196631	3.13206968	3.12413936	
106.803	3.07098316	3.00196631	3.13206968	3.12413936	
106.8132	3.07098316	3.00196631	3.13206968	3.12413936	
106.8233	3.07098316	3.00196631	3.13206968	3.12413936	
106.8336	3.07098316	3.00196631	3.13206968	3.12413936	
106.8435	3.07098316	3.00196631	3.13206968	3.12413936	
106.8537	3.07098316	3.00196631	3.13206968	3.12413936	
106.8648	3.07098316	3.00196631	3.13206968	3.12413936	
106.8742	3.07098316	3.00196631	3.13206968	3.12413936	
106.8843	3.07098316	3.00196631	3.13206968	3.12413936	
106.8943	3.07098316	3.00196631	3.13206968	3.12413936	
106.9045	3.07098316	3.00196631	3.13206968	3.12413936	
106.9146	3.07098316	3.00196631	3.13206968	3.12413936	
106.9247	3.07098316	3.00196631	3.13206968	3.12413936	
106.9349	3.07098316	3.00196631	3.13206968	3.12413936	
106.945	3.07098316	3.00196631	3.13206968	3.12413936	
106.9552	3.07098316	3.00196631	3.13206968	3.12413936	
106.9661	3.07098316	3.00196631	3.13206968	3.12413936	
106.9756	3.07098316	3.00196631	3.13206968	3.12413936	
106.9858	3.07098316	3.00196631	3.13206968	3.12413936	
106.9959	3.07098316	3.00196631	3.13206968	3.12413936	
107.006	3.07098316	3.00196631	3.13206968	3.12413936	
107.0162	3.07098316	3.00196631	3.13206968	3.12413936	
107.0263	3.07098316	3.00196631	3.13206968	3.12413936	
107.0365	3.07098316	3.00196631	3.13206968	3.12413936	
107.0466	3.07098316	3.00196631	3.13206968	3.12413936	
107.0567	3.07098316	3.00196631	3.13206968	3.12413936	
107.0674	3.07098316	3.00196631	3.13206968	3.12413936	
107.0852	3.07098316	3.00196631	3.13206968	3.12413936	
107.0895	3.07098316	3.00196631	3.13206968	3.12413936	
107.0996	3.07098316	3.00196631	3.13206968	3.12413936	
107.1097	3.07098316	3.00196631	3.13206968	3.12413936	
107.1199	3.07098316	3.00196631	3.13206968	3.12413936	
107.13	3.07098316	3.00196631	3.13206968	3.12413936	
107.1402	3.07098316	3.00196631	3.13206968	3.12413936	
107.1503	3.07098316	3.00196631	3.13206968	3.12413936	
107.1604	3.07098316	3.00196631	3.13206968	3.12413936	
107.1714	3.07098316	3.00196631	3.13206968	3.12413936	
107.1815	3.07098316	3.00196631	3.13206968	3.12413936	
107.1916	3.07098316	3.00196631	3.13206968	3.12413936	
107.2017	3.07098316	3.00196631	3.13206968	3.12413936	
107.2118	3.07098316	3.00196631	3.13206968	3.12413936	
107.222	3.07098316	3.00196631	3.13206968	3.12413936	
107.232	3.07098316	3.00196631	3.13206968	3.12413936	
107.2422	3.07098316	3.00196631	3.13206968	3.12413936	
107.2524	3.07098316	3.00196631	3.13206968	3.12413936	
107.2628	3.07098316	3.00196631	3.13206968	3.12413936	
107.2727	3.07098316	3.00196631	3.13206968	3.12413936	
107.2829	3.07098316	3.00196631	3.13206968	3.12413936	
107.2929	3.07098316	3.00196631	3.13206968	3.12413936	
107.303	3.07098316	3.00196631	3.13206968	3.12413936	
107.3132	3.07098316	3.00196631	3.13206968	3.12413936	
107.3233	3.07098316	3.00196631	3.13206968	3.12413936	
107.3334	3.07098316	3.00196631	3.13206968	3.12413936	
107.3436	3.07098316	3.00196631	3.13206968	3.12413936	
107.3538	3.07098316	3.00196631	3.13206968	3.12413936	
107.3645	3.07098316	3.00196631	3.13206968	3.12413936	
107.374	3.07098316	3.00196631	3.13206968	3.12413936	
107.3841	3.07098316	3.00196631	3.13206968	3.12413936	
107.3943	3.07098316	3.00196631	3.13206968	3.12413936	
107.4044	3.07098316	3.00196631	3.13206968	3.12413936	
107.4146	3.07098316	3.00196631	3.13206968	3.12413936	
107.4246	3.07098316	3.00196631	3.13206968	3.12413936	
107.4349	3.07098316	3.00196631	3.13206968	3.12413936	
107.4449	3.07098316	3.00196631	3.13206968	3.12413936	
107.455	3.07098316	3.00196631	3.13206968	3.12413936	
107.4741	3.07098316	3.00196631	3.13206968	3.12413936	
107.4787	3.07098316	3.00196631	3.13206968	3.12413936	
107.4886	3.07098316	3.00196631	3.13206968	3.12413936	
107.4988	3.07098316	3.00196631	3.13206968	3.12413936	
107.5089	3.07098316	3.00196631	3.13206968	3.12413936	
107.519	3.07098316	3.00196631	3.13206968	3.12413936	
107.5291	3.07098316	3.00196631	3.13206968	3.12413936	
107.5393	3.07098316	3.00196631	3.13206968	3.12413936	
107.5494	3.07098316	3.00196631	3.13206968	3.12413936	
107.5608	3.07098316	3.00196631	3.13206968	3.12413936	
107.5697	3.07098316	3.00196631	3.13206968	3.12413936	
107.5801	3.07098316	3.00196631	3.13206968	3.12413936	
107.5899	3.07098316	3.00196631	3.13206968	3.12413936	
107.6001	3.07098316	3.00196631	3.13206968	3.12413936	
107.6102	3.07098316	3.00196631	3.13206968	3.12413936	
107.6204	3.07098316	3.00196631	3.13206968	3.12413936	
107.6305	3.07098316	3.00196631	3.13206968	3.12413936	
107.6406	3.07098316	3.00196631	3.13206968	3.12413936	
107.6508	3.07098316	3.00196631	3.13206968	3.12413936	
107.6609	3.07098316	3.00196631	3.13206968	3.12413936	
107.671	3.07098316	3.00196631	3.13206968	3.12413936	
107.6813	3.07098316	3.00196631	3.13206968	3.12413936	
107.6914	3.07098316	3.00196631	3.13206968	3.12413936	
107.7015	3.07098316	3.00196631	3.13206968	3.12413936	
107.7117	3.07098316	3.00196631	3.13206968	3.12413936	
107.7217	3.07098316	3.00196631	3.13206968	3.12413936	
107.7319	3.07098316	3.00196631	3.13206968	3.12413936	
107.742	3.07098316	3.00196631	3.13206968	3.12413936	
107.7522	3.07098316	3.00196631	3.13206968	3.12413936	
107.7623	3.07098316	3.00196631	3.13206968	3.12413936	
107.7728	3.07098316	3.00196631	3.13206968	3.12413936	
107.783	3.07098316	3.00196631	3.13206968	3.12413936	
107.7927	3.07098316	3.00196631	3.13206968	3.12413936	
107.8029	3.07098316	3.00196631	3.13206968	3.12413936	
107.813	3.07098316	3.00196631	3.13206968	3.12413936	
107.8231	3.07098316	3.00196631	3.13206968	3.12413936	
107.8332	3.07098316	3.00196631	3.13206968	3.12413936	
107.8434	3.07098316	3.00196631	3.13206968	3.12413936	
107.8535	3.07098316	3.00196631	3.13206968	3.12413936	
107.8636	3.07098316	3.00196631	3.13206968	3.12413936	
107.8821	3.07098316	3.00196631	3.13206968	3.12413936	
107.8865	3.07098316	3.00196631	3.13206968	3.12413936	
107.8966	3.07098316	3.00196631	3.13206968	3.12413936	
107.9067	3.07098316	3.00196631	3.13206968	3.12413936	
107.9268	3.07098316	3.00196631	3.13206968	3.12413936	
107.9311	3.07098316	3.00196631	3.13206968	3.12413936	
107.9412	3.07098316	3.00196631	3.13206968	3.12413936	
107.9514	3.07098316	3.00196631	3.13206968	3.12413936	
107.9615	3.07098316	3.00196631	3.13206968	3.12413936	
107.9716	3.07098316	3.00196631	3.13206968	3.12413936	
107.9819	3.07098316	3.00196631	3.13206968	3.12413936	
107.9919	3.07098316	3.00196631	3.13206968	3.12413936	
108.0021	3.07098316	3.00196631	3.13206968	3.12413936	
108.0122	3.07098316	3.00196631	3.13206968	3.12413936	
108.0225	3.07098316	3.00196631	3.13206968	3.12413936	
108.0325	3.07098316	3.00196631	3.13206968	3.12413936	
108.0426	3.07098316	3.00196631	3.13206968	3.12413936	
108.0527	3.07098316	3.00196631	3.13206968	3.12413936	
108.0629	3.07098316	3.00196631	3.13206968	3.12413936	
108.0731	3.07098316	3.00196631	3.13206968	3.12413936	
108.0832	3.07098316	3.00196631	3.13206968	3.12413936	
108.0932	3.07098316	3.00196631	3.13206968	3.12413936	
108.1033	3.07098316	3.00196631	3.13206968	3.12413936	
108.1134	3.07098316	3.00196631	3.13206968	3.12413936	
108.1236	3.07098316	3.00196631	3.13206968	3.12413936	
108.1338	3.07098316	3.00196631	3.13206968	3.12413936	
108.1439	3.07098316	3.00196631	3.13206968	3.12413936	
108.154	3.07098316	3.00196631	3.13206968	3.12413936	
108.1641	3.07098316	3.00196631	3.13206968	3.12413936	
108.1744	3.07098316	3.00196631	3.13206968	3.12413936	
108.1845	3.07098316	3.00196631	3.13206968	3.12413936	
108.1945	3.07098316	3.00196631	3.13206968	3.12413936	
108.2065	3.07098316	3.00196631	3.13206968	3.12413936	
108.2148	3.07098316	3.00196631	3.13206968	3.12413936	
108.2249	3.07098316	3.00196631	3.13206968	3.12413936	
108.2351	3.07098316	3.00196631	3.13206968	3.12413936	
108.2452	3.07098316	3.00196631	3.13206968	3.12413936	
108.2553	3.07098316	3.00196631	3.13206968	3.12413936	
108.2654	3.07098316	3.00196631	3.13206968	3.12413936	
108.2758	3.07098316	3.00196631	3.13206968	3.12413936	
108.2859	3.07098316	3.00196631	3.13206968	3.12413936	
108.2961	3.07098316	3.00196631	3.13206968	3.12413936	
108.3061	3.07098316	3.00196631	3.13206968	3.12413936	
108.3163	3.07098316	3.00196631	3.13206968	3.12413936	
108.3264	3.07098316	3.00196631	3.13206968	3.12413936	
108.3367	3.07098316	3.00196631	3.13206968	3.12413936	
108.3467	3.07098316	3.00196631	3.13206968	3.12413936	
108.3568	3.07098316	3.00196631	3.13206968	3.12413936	
108.3669	3.07098316	3.00196631	3.13206968	3.12413936	
108.3771	3.07098316	3.00196631	3.13206968	3.12413936	
108.3873	3.07098316	3.00196631	3.13206968	3.12413936	
108.3974	3.07098316	3.00196631	3.13206968	3.12413936	
108.4076	3.07098316	3.00196631	3.13206968	3.12413936	
108.4177	3.07098316	3.00196631	3.13206968	3.12413936	
108.4278	3.07098316	3.00196631	3.13206968	3.12413936	
108.4381	3.07098316	3.00196631	3.13206968	3.12413936	
108.4482	3.07098316	3.00196631	3.13206968	3.12413936	
108.4584	3.07098316	3.00196631	3.13206968	3.12413936	
108.4686	3.07098316	3.00196631	3.13206968	3.12413936	
108.4786	3.07098316	3.00196631	3.13206968	3.12413936	
108.4889	3.07098316	3.00196631	3.13206968	3.12413936	
108.4991	3.07098316	3.00196631	3.13206968	3.12413936	
108.5091	3.07098316	3.00196631	3.13206968	3.12413936	
108.5193	3.07098316	3.00196631	3.13206968	3.12413936	
108.5294	3.07098316	3.00196631	3.13206968	3.12413936	
108.5395	3.07098316	3.00196631	3.13206968	3.12413936	
108.5496	3.07098316	3.00196631	3.13206968	3.12413936	
108.5598	3.07098316	3.00196631	3.13206968	3.12413936	
108.5699	3.07098316	3.00196631	3.13206968	3.12413936	
108.58	3.07098316	3.00196631	3.13206968	3.12413936	
108.5902	3.07098316	3.00196631	3.13206968	3.12413936	
108.6003	3.07098316	3.00196631	3.13206968	3.12413936	
108.6105	3.07098316	3.00196631	3.13206968	3.12413936	
108.6206	3.07098316	3.00196631	3.13206968	3.12413936	
108.6307	3.07098316	3.00196631	3.13206968	3.12413936	
108.6409	3.07098316	3.00196631	3.13206968	3.12413936	
108.6511	3.07098316	3.00196631	3.13206968	3.12413936	
108.6611	3.07098316	3.00196631	3.13206968	3.12413936	
108.6713	3.07098316	3.00196631	3.13206968	3.12413936	
108.6816	3.07098316	3.00196631	3.13206968	3.12413936	
108.6916	3.07098316	3.00196631	3.13206968	3.12413936	
108.7018	3.07098316	3.00196631	3.13206968	3.12413936	
108.7119	3.07098316	3.00196631	3.13206968	3.12413936	
108.722	3.07098316	3.00196631	3.13206968	3.12413936	
108.7321	3.07098316	3.00196631	3.13206968	3.12413936	
108.7422	3.07098316	3.00196631	3.13206968	3.12413936	
108.7524	3.07098316	3.00196631	3.13206968	3.12413936	
108.7626	3.07098316	3.00196631	3.13206968	3.12413936	
108.7727	3.07098316	3.00196631	3.13206968	3.12413936	
108.783	3.07098316	3.00196631	3.13206968	3.12413936	
108.793	3.07098316	3.00196631	3.13206968	3.12413936	
108.8032	3.07098316	3.00196631	3.13206968	3.12413936	
108.8133	3.07098316	3.00196631	3.13206968	3.12413936	
108.8234	3.07098316	3.00196631	3.13206968	3.12413936	
108.8335	3.07098316	3.00196631	3.13206968	3.12413936	
108.8515	3.07098316	3.00196631	3.13206968	3.12413936	
108.8558	3.07098316	3.00196631	3.13206968	3.12413936	
108.866	3.07098316	3.00196631	3.13206968	3.12413936	
108.8762	3.07098316	3.00196631	3.13206968	3.12413936	
108.8862	3.07098316	3.00196631	3.13206968	3.12413936	
108.8964	3.07098316	3.00196631	3.13206968	3.12413936	
108.9066	3.07098316	3.00196631	3.13206968	3.12413936	
108.9167	3.07098316	3.00196631	3.13206968	3.12413936	
108.9268	3.07098316	3.00196631	3.13206968	3.12413936	
108.937	3.07098316	3.00196631	3.13206968	3.12413936	
108.9472	3.07098316	3.00196631	3.13206968	3.12413936	
108.9572	3.07098316	3.00196631	3.13206968	3.12413936	
108.9674	3.07098316	3.00196631	3.13206968	3.12413936	
108.9777	3.07098316	3.00196631	3.13206968	3.12413936	
108.9877	3.07098316	3.00196631	3.13206968	3.12413936	
108.9979	3.07098316	3.00196631	3.13206968	3.12413936	
109.008	3.07098316	3.00196631	3.13206968	3.12413936	
109.0181	3.07098316	3.00196631	3.13206968	3.12413936	
109.0282	3.07098316	3.00196631	3.13206968	3.12413936	
109.0384	3.07098316	3.00196631	3.13206968	3.12413936	
109.0505	3.07098316	3.00196631	3.13206968	3.12413936	
109.0607	3.07098316	3.00196631	3.13206968	3.12413936	
109.0707	3.07098316	3.00196631	3.13206968	3.12413936	
109.0809	3.07098316	3.00196631	3.13206968	3.12413936	
109.0914	3.07098316	3.00196631	3.13206968	3.12413936	
109.1013	3.07098316	3.00196631	3.13206968	3.12413936	
109.1113	3.07098316	3.00196631	3.13206968	3.12413936	
109.1214	3.07098316	3.00196631	3.13206968	3.12413936	
109.1317	3.07098316	3.00196631	3.13206968	3.12413936	
109.1417	3.07098316	3.00196631	3.13206968	3.12413936	
109.1518	3.07098316	3.00196631	3.13206968	3.12413936	
109.162	3.07098316	3.00196631	3.13206968	3.12413936	
109.1721	3.07098316	3.00196631	3.13206968	3.12413936	
109.1822	3.07098316	3.00196631	3.13206968	3.12413936	
109.1927	3.07098316	3.00196631	3.13206968	3.12413936	
109.2027	3.07098316	3.00196631	3.13206968	3.12413936	
109.2128	3.07098316	3.00196631	3.13206968	3.12413936	
109.2227	3.07098316	3.00196631	3.13206968	3.12413936	
109.2328	3.07098316	3.00196631	3.13206968	3.12413936	
109.2431	3.07098316	3.00196631	3.13206968	3.12413936	
109.2531	3.07098316	3.00196631	3.13206968	3.12413936	
109.2633	3.07098316	3.00196631	3.13206968	3.12413936	
109.2734	3.07098316	3.00196631	3.13206968	3.12413936	
109.2835	3.07098316	3.00196631	3.13206968	3.12413936	
109.2951	3.07098316	3.00196631	3.13206968	3.12413936	
109.3038	3.07098316	3.00196631	3.13206968	3.12413936	
109.314	3.07098316	3.00196631	3.13206968	3.12413936	
109.324	3.07098316	3.00196631	3.13206968	3.12413936	
109.3341	3.07098316	3.00196631	3.13206968	3.12413936	
109.3446	3.07098316	3.00196631	3.13206968	3.12413936	
109.3545	3.07098316	3.00196631	3.13206968	3.12413936	
109.3647	3.07098316	3.00196631	3.13206968	3.12413936	
109.3747	3.07098316	3.00196631	3.13206968	3.12413936	
109.3848	3.07098316	3.00196631	3.13206968	3.12413936	
109.3951	3.07098316	3.00196631	3.13206968	3.12413936	
109.4052	3.07098316	3.00196631	3.13206968	3.12413936	
109.4153	3.07098316	3.00196631	3.13206968	3.12413936	
109.4254	3.07098316	3.00196631	3.13206968	3.12413936	
109.4355	3.07098316	3.00196631	3.13206968	3.12413936	
109.4458	3.07098316	3.00196631	3.13206968	3.12413936	
109.4559	3.07098316	3.00196631	3.13206968	3.12413936	
109.466	3.07098316	3.00196631	3.13206968	3.12413936	
109.4762	3.07098316	3.00196631	3.13206968	3.12413936	
109.4863	3.07098316	3.00196631	3.13206968	3.12413936	
109.4976	3.07098316	3.00196631	3.13206968	3.12413936	
109.5066	3.07098316	3.00196631	3.13206968	3.12413936	
109.5168	3.07098316	3.00196631	3.13206968	3.12413936	
109.5269	3.07098316	3.00196631	3.13206968	3.12413936	
109.537	3.07098316	3.00196631	3.13206968	3.12413936	
109.5472	3.07098316	3.00196631	3.13206968	3.12413936	
109.5573	3.07098316	3.00196631	3.13206968	3.12413936	
109.5773	3.07098316	3.00196631	3.13206968	3.12413936	
109.5816	3.07098316	3.00196631	3.13206968	3.12413936	
109.5917	3.07098316	3.00196631	3.13206968	3.12413936	
109.6019	3.07098316	3.00196631	3.13206968	3.12413936	
109.6121	3.07098316	3.00196631	3.13206968	3.12413936	
109.6222	3.07098316	3.00196631	3.13206968	3.12413936	
109.6325	3.07098316	3.00196631	3.13206968	3.12413936	
109.6428	3.07098316	3.00196631	3.13206968	3.12413936	
