67.97607	19.8341432	19.8443936	20.3490153	20.3505391	
67.98628	19.8341432	19.8443936	20.3490153	20.3505391	
67.99643	19.8341432	19.8443936	20.3490153	20.3505391	
68.00659	19.8341432	19.8443936	20.3490153	20.3505391	
68.01671	19.8341432	19.8443936	20.3490153	20.3505391	
68.02687	19.8341432	19.8443936	20.3490153	20.3505391	
68.03704	19.8341432	19.8443936	20.3490153	20.3505391	
68.04724	19.8341432	19.8443936	20.3490153	20.3505391	
68.05735	19.8341432	19.8443936	20.3490153	20.3505391	
68.0675	19.8341432	19.8443936	20.3490153	20.3505391	
68.07768	19.8341432	19.8443936	20.3490153	20.3505391	
68.08784	19.8341432	19.8443936	20.3490153	20.3505391	
68.09797	19.8341432	19.8443936	20.3490153	20.3505391	
68.10812	19.8341432	19.8443936	20.3490153	20.3505391	
68.11824	19.8341432	19.8443936	20.3490153	20.3505391	
68.12839	19.8341432	19.8443936	20.3490153	20.3505391	
68.13897	19.8341432	19.8443936	20.3490153	20.3505391	
68.14913	19.8341432	19.8443936	20.3490153	20.3505391	
68.15925	19.8341432	19.8443936	20.3490153	20.3505391	
68.1694	19.8341432	19.8443936	20.3490153	20.3505391	
68.17956	19.8341432	19.8443936	20.3490153	20.3505391	
68.18971	19.8341432	19.8443936	20.3490153	20.3505391	
68.19989	19.8341432	19.8443936	20.3490153	20.3505391	
68.21002	19.8341432	19.8443936	20.3490153	20.3505391	
68.22017	19.8341432	19.8443936	20.3490153	20.3505391	
68.23034	19.8341432	19.8443936	20.3490153	20.3505391	
68.24065	19.8341432	19.8443936	20.3490153	20.3505391	
68.25064	19.8341432	19.8443936	20.3490153	20.3505391	
68.26079	19.8341432	19.8443936	20.3490153	20.3505391	
68.27092	19.8341432	19.8443936	20.3490153	20.3505391	
68.28109	19.8341432	19.8443936	20.3490153	20.3505391	
68.29122	19.8341432	19.8443936	20.3490153	20.3505391	
68.30148	19.8341432	19.8443936	20.3490153	20.3505391	
68.31156	19.8341432	19.8443936	20.3490153	20.3505391	
68.32167	19.8341432	19.8443936	20.3490153	20.3505391	
68.3318	19.8341432	19.8443936	20.3490153	20.3505391	
68.34196	19.8341432	19.8443936	20.3490153	20.3505391	
68.35212	19.8341432	19.8443936	20.3490153	20.3505391	
68.36223	19.8341432	19.8443936	20.3490153	20.3505391	
68.37342	19.8341432	19.8443936	20.3490153	20.3505391	
68.38255	19.8341432	19.8443936	20.3490153	20.3505391	
68.39499	19.8341432	19.8443936	20.3490153	20.3505391	
68.40289	19.8341432	19.8443936	20.3490153	20.3505391	
68.413	19.8341432	19.8443936	20.3490153	20.3505391	
68.42315	19.8341432	19.8443936	20.3490153	20.3505391	
68.43326	19.8341432	19.8443936	20.3490153	20.3505391	
68.44339	19.8341432	19.8443936	20.3490153	20.3505391	
68.45362	19.8341432	19.8443936	20.3490153	20.3505391	
68.4637	19.8341432	19.8443936	20.3490153	20.3505391	
68.4738	19.8341432	19.8443936	20.3490153	20.3505391	
68.48406	19.8341432	19.8443936	20.3490153	20.3505391	
68.49413	19.8341432	19.8443936	20.3490153	20.3505391	
68.51207	19.8341432	19.8443936	20.3490153	20.3505391	
68.51657	19.8341432	19.8443936	20.3490153	20.3505391	
68.52678	19.8341432	19.8443936	20.3490153	20.3505391	
68.53689	19.8341432	19.8443936	20.3490153	20.3505391	
68.54726	19.8341432	19.8443936	20.3490153	20.3505391	
68.5573	19.8341432	19.8443936	20.3490153	20.3505391	
68.56737	19.8341432	19.8443936	20.3490153	20.3505391	
68.57753	19.8341432	19.8443936	20.3490153	20.3505391	
68.58767	19.8341432	19.8443936	20.3490153	20.3505391	
68.59786	19.8341432	19.8443936	20.3490153	20.3505391	
68.608	19.8341432	19.8443936	20.3490153	20.3505391	
68.61813	19.8341432	19.8443936	20.3490153	20.3505391	
68.62832	19.8341432	19.8443936	20.3490153	20.3505391	
68.63846	19.8341432	19.8443936	20.3490153	20.3505391	
68.64861	19.8341432	19.8443936	20.3490153	20.3505391	
68.65885	19.8341432	19.8443936	20.3490153	20.3505391	
68.66896	19.8341432	19.8443936	20.3490153	20.3505391	
68.67911	19.8341432	19.8443936	20.3490153	20.3505391	
68.68925	19.8341432	19.8443936	20.3490153	20.3505391	
68.69941	19.8341432	19.8443936	20.3490153	20.3505391	
68.70956	19.8341432	19.8443936	20.3490153	20.3505391	
68.71972	19.8341432	19.8443936	20.3490153	20.3505391	
68.72987	19.8341432	19.8443936	20.3490153	20.3505391	
68.73999	19.8341432	19.8443936	20.3490153	20.3505391	
68.75017	19.8341432	19.8443936	20.3490153	20.3505391	
68.76035	19.8341432	19.8443936	20.3490153	20.3505391	
68.77042	19.8341432	19.8443936	20.3490153	20.3505391	
68.78061	19.8341432	19.8443936	20.3490153	20.3505391	
68.79079	19.8341432	19.8443936	20.3490153	20.3505391	
68.8009	19.8341432	19.8443936	20.3490153	20.3505391	
68.81104	19.8341432	19.8443936	20.3490153	20.3505391	
68.8212	19.8341432	19.8443936	20.3490153	20.3505391	
68.83133	19.8341432	19.8443936	20.3490153	20.3505391	
68.84153	19.8341432	19.8443936	20.3490153	20.3505391	
68.85165	19.8341432	19.8443936	20.3490153	20.3505391	
68.86994	19.8341432	19.8443936	20.3490153	20.3505391	
68.87458	19.8341432	19.8443936	20.3490153	20.3505391	
68.8849	19.8341432	19.8443936	20.3490153	20.3505391	
68.89498	19.8341432	19.8443936	20.3490153	20.3505391	
68.90508	19.8341432	19.8443936	20.3490153	20.3505391	
68.91542	19.8341432	19.8443936	20.3490153	20.3505391	
68.92551	19.8341432	19.8443936	20.3490153	20.3505391	
68.93558	19.8341432	19.8443936	20.3490153	20.3505391	
68.94569	19.8341432	19.8443936	20.3490153	20.3505391	
68.95594	19.8341432	19.8443936	20.3490153	20.3505391	
68.9662	19.8341432	19.8443936	20.3490153	20.3505391	
68.9763	19.8341432	19.8443936	20.3490153	20.3505391	
68.98648	19.8341432	19.8443936	20.3490153	20.3505391	
68.99668	19.8341432	19.8443936	20.3490153	20.3505391	
69.0069	19.8341432	19.8443936	20.3490153	20.3505391	
69.01695	19.8341432	19.8443936	20.3490153	20.3505391	
69.02712	19.8341432	19.8443936	20.3490153	20.3505391	
69.03732	19.8341432	19.8443936	20.3490153	20.3505391	
69.04763	19.8341432	19.8443936	20.3490153	20.3505391	
69.05754	19.8341432	19.8443936	20.3490153	20.3505391	
69.06777	19.8341432	19.8443936	20.3490153	20.3505391	
69.07791	19.8341432	19.8443936	20.3490153	20.3505391	
69.08804	19.8341432	19.8443936	20.3490153	20.3505391	
69.0982	19.8341432	19.8443936	20.3490153	20.3505391	
69.10834	19.8341432	19.8443936	20.3490153	20.3505391	
69.11853	19.8341432	19.8443936	20.3490153	20.3505391	
69.12865	19.8341432	19.8443936	20.3490153	20.3505391	
69.13878	19.8341432	19.8443936	20.3490153	20.3505391	
69.14896	19.8341432	19.8443936	20.3490153	20.3505391	
69.15909	19.8341432	19.8443936	20.3490153	20.3505391	
69.1693	19.8341432	19.8443936	20.3490153	20.3505391	
69.17943	19.8341432	19.8443936	20.3490153	20.3505391	
69.18961	19.8341432	19.8443936	20.3490153	20.3505391	
69.19972	19.8341432	19.8443936	20.3490153	20.3505391	
69.20987	19.8341432	19.8443936	20.3490153	20.3505391	
69.22004	19.8341432	19.8443936	20.3490153	20.3505391	
69.23018	19.8341432	19.8443936	20.3490153	20.3505391	
69.24035	19.8341432	19.8443936	20.3490153	20.3505391	
69.25048	19.8341432	19.8443936	20.3490153	20.3505391	
69.26064	19.8341432	19.8443936	20.3490153	20.3505391	
69.27079	19.8341432	19.8443936	20.3490153	20.3505391	
69.28093	19.8341432	19.8443936	20.3490153	20.3505391	
69.29106	19.8341432	19.8443936	20.3490153	20.3505391	
69.30122	19.8341432	19.8443936	20.3490153	20.3505391	
69.31131	19.8341432	19.8443936	20.3490153	20.3505391	
69.3215	19.8341432	19.8443936	20.3490153	20.3505391	
69.33164	19.8341432	19.8443936	20.3490153	20.3505391	
69.34182	19.8341432	19.8443936	20.3490153	20.3505391	
69.35192	19.8341432	19.8443936	20.3490153	20.3505391	
69.36207	19.8341432	19.8443936	20.3490153	20.3505391	
69.37226	19.8341432	19.8443936	20.3490153	20.3505391	
69.38239	19.8341432	19.8443936	20.3490153	20.3505391	
69.39317	19.8341432	19.8443936	20.3490153	20.3505391	
69.40277	19.8341432	19.8443936	20.3490153	20.3505391	
69.41294	19.8341432	19.8443936	20.3490153	20.3505391	
69.42348	19.8341432	19.8443936	20.3490153	20.3505391	
69.43318	19.8341432	19.8443936	20.3490153	20.3505391	
69.44332	19.8341432	19.8443936	20.3490153	20.3505391	
69.45353	19.8341432	19.8443936	20.3490153	20.3505391	
69.46357	19.8341432	19.8443936	20.3490153	20.3505391	
69.474	19.8341432	19.8443936	20.3490153	20.3505391	
69.48391	19.8341432	19.8443936	20.3490153	20.3505391	
69.49407	19.8341432	19.8443936	20.3490153	20.3505391	
69.50423	19.8341432	19.8443936	20.3490153	20.3505391	
69.51445	19.8341432	19.8443936	20.3490153	20.3505391	
69.52486	19.8341432	19.8443936	20.3490153	20.3505391	
69.53509	19.8341432	19.8443936	20.3490153	20.3505391	
69.54537	19.8341432	19.8443936	20.3490153	20.3505391	
69.55538	19.8341432	19.8443936	20.3490153	20.3505391	
69.56558	19.8341432	19.8443936	20.3490153	20.3505391	
69.57571	19.8341432	19.8443936	20.3490153	20.3505391	
69.58589	19.8341432	19.8443936	20.3490153	20.3505391	
69.59606	19.8341432	19.8443936	20.3490153	20.3505391	
69.60619	19.8341432	19.8443936	20.3490153	20.3505391	
69.61629	19.8341432	19.8443936	20.3490153	20.3505391	
69.6265	19.8341432	19.8443936	20.3490153	20.3505391	
69.63665	19.8341432	19.8443936	20.3490153	20.3505391	
69.64685	19.8341432	19.8443936	20.3490153	20.3505391	
69.65695	19.8341432	19.8443936	20.3490153	20.3505391	
69.66707	19.8341432	19.8443936	20.3490153	20.3505391	
69.67728	19.8341432	19.8443936	20.3490153	20.3505391	
69.68743	19.8341432	19.8443936	20.3490153	20.3505391	
69.69759	19.8341432	19.8443936	20.3490153	20.3505391	
69.70769	19.8341432	19.8443936	20.3490153	20.3505391	
69.71791	19.8341432	19.8443936	20.3490153	20.3505391	
69.72803	19.8341432	19.8443936	20.3490153	20.3505391	
69.73817	19.8341432	19.8443936	20.3490153	20.3505391	
69.74838	19.8341432	19.8443936	20.3490153	20.3505391	
69.75849	19.8341432	19.8443936	20.3490153	20.3505391	
69.76861	19.8341432	19.8443936	20.3490153	20.3505391	
69.77878	19.8341432	19.8443936	20.3490153	20.3505391	
69.79299	19.8341432	19.8443936	20.3490153	20.3505391	
69.80315	19.8341432	19.8443936	20.3490153	20.3505391	
69.81326	19.8341432	19.8443936	20.3490153	20.3505391	
69.82339	19.8341432	19.8443936	20.3490153	20.3505391	
69.83366	19.8341432	19.8443936	20.3490153	20.3505391	
69.8437	19.8341432	19.8443936	20.3490153	20.3505391	
69.85389	19.8341432	19.8443936	20.3490153	20.3505391	
69.864	19.8341432	19.8443936	20.3490153	20.3505391	
69.87411	19.8341432	19.8443936	20.3490153	20.3505391	
69.89267	19.8341432	19.8443936	20.3490153	20.3505391	
69.89722	19.8341432	19.8443936	20.3490153	20.3505391	
69.90734	19.8341432	19.8443936	20.3490153	20.3505391	
69.91763	19.8341432	19.8443936	20.3490153	20.3505391	
69.92763	19.8341432	19.8443936	20.3490153	20.3505391	
69.93783	19.8341432	19.8443936	20.3490153	20.3505391	
69.94799	19.8341432	19.8443936	20.3490153	20.3505391	
69.95823	19.8341432	19.8443936	20.3490153	20.3505391	
69.96829	19.8341432	19.8443936	20.3490153	20.3505391	
69.9784	19.8341432	19.8443936	20.3490153	20.3505391	
69.98876	19.8341432	19.8443936	20.3490153	20.3505391	
69.99872	19.8341432	19.8443936	20.3490153	20.3505391	
70.0089	19.8341432	19.8443936	20.3490153	20.3505391	
70.019	19.8341432	19.8443936	20.3490153	20.3505391	
70.0292	19.8341432	19.8443936	20.3490153	20.3505391	
70.03932	19.8341432	19.8443936	20.3490153	20.3505391	
70.04969	19.8341432	19.8443936	20.3490153	20.3505391	
70.05981	19.8341432	19.8443936	20.3490153	20.3505391	
70.06997	19.8341432	19.8443936	20.3490153	20.3505391	
70.08012	19.8341432	19.8443936	20.3490153	20.3505391	
70.09031	19.8341432	19.8443936	20.3490153	20.3505391	
70.10047	19.8341432	19.8443936	20.3490153	20.3505391	
70.11052	19.8341432	19.8443936	20.3490153	20.3505391	
70.12073	19.8341432	19.8443936	20.3490153	20.3505391	
70.13082	19.8341432	19.8443936	20.3490153	20.3505391	
70.14103	19.8341432	19.8443936	20.3490153	20.3505391	
70.15119	19.8341432	19.8443936	20.3490153	20.3505391	
70.16133	19.8341432	19.8443936	20.3490153	20.3505391	
70.17148	19.8341432	19.8443936	20.3490153	20.3505391	
70.18457	19.8341432	19.8443936	20.3490153	20.3505391	
70.20191	19.8341432	19.8443936	20.3490153	20.3505391	
70.20669	19.8341432	19.8443936	20.3490153	20.3505391	
70.21686	19.8341432	19.8443936	20.3490153	20.3505391	
70.22708	19.8341432	19.8443936	20.3490153	20.3505391	
70.23727	19.8341432	19.8443936	20.3490153	20.3505391	
70.24749	19.8341432	19.8443936	20.3490153	20.3505391	
70.25769	19.8341432	19.8443936	20.3490153	20.3505391	
70.26783	19.8341432	19.8443936	20.3490153	20.3505391	
70.27807	19.8341432	19.8443936	20.3490153	20.3505391	
70.28824	19.8341432	19.8443936	20.3490153	20.3505391	
70.29848	19.8341432	19.8443936	20.3490153	20.3505391	
70.30872	19.8341432	19.8443936	20.3490153	20.3505391	
70.31895	19.8341432	19.8443936	20.3490153	20.3505391	
70.32916	19.8341432	19.8443936	20.3490153	20.3505391	
70.33937	19.8341432	19.8443936	20.3490153	20.3505391	
70.35793	19.8341432	19.8443936	20.3490153	20.3505391	
70.36273	19.8341432	19.8443936	20.3490153	20.3505391	
70.3942	19.8341432	19.8443936	20.3490153	20.3505391	
70.39939	19.8341432	19.8443936	20.3490153	20.3505391	
70.40924	19.8341432	19.8443936	20.3490153	20.3505391	
70.41939	19.8341432	19.8443936	20.3490153	20.3505391	
70.42977	19.8341432	19.8443936	20.3490153	20.3505391	
70.4399	19.8341432	19.8443936	20.3490153	20.3505391	
70.4501	19.8341432	19.8443936	20.3490153	20.3505391	
70.46042	19.8341432	19.8443936	20.3490153	20.3505391	
70.47054	19.8341432	19.8443936	20.3490153	20.3505391	
70.48073	19.8341432	19.8443936	20.3490153	20.3505391	
70.49102	19.8341432	19.8443936	20.3490153	20.3505391	
70.50121	19.8341432	19.8443936	20.3490153	20.3505391	
70.51157	19.8341432	19.8443936	20.3490153	20.3505391	
70.52169	19.8341432	19.8443936	20.3490153	20.3505391	
70.53192	19.8341432	19.8443936	20.3490153	20.3505391	
70.54212	19.8341432	19.8443936	20.3490153	20.3505391	
70.55228	19.8341432	19.8443936	20.3490153	20.3505391	
70.56251	19.8341432	19.8443936	20.3490153	20.3505391	
70.57273	19.8341432	19.8443936	20.3490153	20.3505391	
70.58312	19.8341432	19.8443936	20.3490153	20.3505391	
70.59319	19.8341432	19.8443936	20.3490153	20.3505391	
70.60351	19.8341432	19.8443936	20.3490153	20.3505391	
70.61372	19.8341432	19.8443936	20.3490153	20.3505391	
70.62379	19.8341432	19.8443936	20.3490153	20.3505391	
70.63402	19.8341432	19.8443936	20.3490153	20.3505391	
70.6443	19.8341432	19.8443936	20.3490153	20.3505391	
70.66288	19.8341432	19.8443936	20.3490153	20.3505391	
70.66768	19.8341432	19.8443936	20.3490153	20.3505391	
70.67798	19.8341432	19.8443936	20.3490153	20.3505391	
70.68816	19.8341432	19.8443936	20.3490153	20.3505391	
70.69836	19.8341432	19.8443936	20.3490153	20.3505391	
70.70863	19.8341432	19.8443936	20.3490153	20.3505391	
70.71883	19.8341432	19.8443936	20.3490153	20.3505391	
70.72905	19.8341432	19.8443936	20.3490153	20.3505391	
70.73926	19.8341432	19.8443936	20.3490153	20.3505391	
70.74947	19.8341432	19.8443936	20.3490153	20.3505391	
70.75966	19.8341432	19.8443936	20.3490153	20.3505391	
70.76993	19.8341432	19.8443936	20.3490153	20.3505391	
70.78011	19.8341432	19.8443936	20.3490153	20.3505391	
70.79039	19.8341432	19.8443936	20.3490153	20.3505391	
70.80057	19.8341432	19.8443936	20.3490153	20.3505391	
70.81079	19.8341432	19.8443936	20.3490153	20.3505391	
70.82101	19.8341432	19.8443936	20.3490153	20.3505391	
70.83132	19.8341432	19.8443936	20.3490153	20.3505391	
70.84154	19.8341432	19.8443936	20.3490153	20.3505391	
70.85175	19.8341432	19.8443936	20.3490153	20.3505391	
70.86189	19.8341432	19.8443936	20.3490153	20.3505391	
70.87214	19.8341432	19.8443936	20.3490153	20.3505391	
70.88236	19.8341432	19.8443936	20.3490153	20.3505391	
70.89262	19.8341432	19.8443936	20.3490153	20.3505391	
70.90288	19.8341432	19.8443936	20.3490153	20.3505391	
70.91315	19.8341432	19.8443936	20.3490153	20.3505391	
70.92333	19.8341432	19.8443936	20.3490153	20.3505391	
70.93348	19.8341432	19.8443936	20.3490153	20.3505391	
70.9437	19.8341432	19.8443936	20.3490153	20.3505391	
70.95392	19.8341432	19.8443936	20.3490153	20.3505391	
70.96414	19.8341432	19.8443936	20.3490153	20.3505391	
70.97454	19.8341432	19.8443936	20.3490153	20.3505391	
70.98468	19.8341432	19.8443936	20.3490153	20.3505391	
70.9948	19.8341432	19.8443936	20.3490153	20.3505391	
71.00503	19.8341432	19.8443936	20.3490153	20.3505391	
71.01544	19.8341432	19.8443936	20.3490153	20.3505391	
71.02533	19.8341432	19.8443936	20.3490153	20.3505391	
71.03549	19.8341432	19.8443936	20.3490153	20.3505391	
71.04582	19.8341432	19.8443936	20.3490153	20.3505391	
71.05601	19.8341432	19.8443936	20.3490153	20.3505391	
71.06618	19.8341432	19.8443936	20.3490153	20.3505391	
71.07645	19.8341432	19.8443936	20.3490153	20.3505391	
71.08664	19.8341432	19.8443936	20.3490153	20.3505391	
71.09684	19.8341432	19.8443936	20.3490153	20.3505391	
71.10706	19.8341432	19.8443936	20.3490153	20.3505391	
71.11722	19.8341432	19.8443936	20.3490153	20.3505391	
71.12748	19.8341432	19.8443936	20.3490153	20.3505391	
71.13769	19.8341432	19.8443936	20.3490153	20.3505391	
71.14788	19.8341432	19.8443936	20.3490153	20.3505391	
71.15816	19.8341432	19.8443936	20.3490153	20.3505391	
71.16836	19.8341432	19.8443936	20.3490153	20.3505391	
71.17855	19.8341432	19.8443936	20.3490153	20.3505391	
71.18873	19.8341432	19.8443936	20.3490153	20.3505391	
71.19891	19.8341432	19.8443936	20.3490153	20.3505391	
71.2092	19.8341432	19.8443936	20.3490153	20.3505391	
71.21938	19.8341432	19.8443936	20.3490153	20.3505391	
71.22963	19.8341432	19.8443936	20.3490153	20.3505391	
71.23981	19.8341432	19.8443936	20.3490153	20.3505391	
71.25003	19.8341432	19.8443936	20.3490153	20.3505391	
71.26011	19.8341432	19.8443936	20.3490153	20.3505391	
71.27042	19.8341432	19.8443936	20.3490153	20.3505391	
71.28061	19.8341432	19.8443936	20.3490153	20.3505391	
71.29081	19.8341432	19.8443936	20.3490153	20.3505391	
71.30105	19.8341432	19.8443936	20.3490153	20.3505391	
71.31139	19.8341432	19.8443936	20.3490153	20.3505391	
71.32163	19.8341432	19.8443936	20.3490153	20.3505391	
71.33184	19.8341432	19.8443936	20.3490153	20.3505391	
71.34199	19.8341432	19.8443936	20.3490153	20.3505391	
71.35502	19.8341432	19.8443936	20.3490153	20.3505391	
71.36237	19.8341432	19.8443936	20.3490153	20.3505391	
71.37268	19.8341432	19.8443936	20.3490153	20.3505391	
71.39107	19.8341432	19.8443936	20.3490153	20.3505391	
71.39587	19.8341432	19.8443936	20.3490153	20.3505391	
71.4061	19.8341432	19.8443936	20.3490153	20.3505391	
71.41624	19.8341432	19.8443936	20.3490153	20.3505391	
71.42645	19.8341432	19.8443936	20.3490153	20.3505391	
71.43669	19.8341432	19.8443936	20.3490153	20.3505391	
71.44692	19.8341432	19.8443936	20.3490153	20.3505391	
71.45704	19.8341432	19.8443936	20.3490153	20.3505391	
71.46728	19.8341432	19.8443936	20.3490153	20.3505391	
71.47745	19.8341432	19.8443936	20.3490153	20.3505391	
71.48762	19.8341432	19.8443936	20.3490153	20.3505391	
71.49783	19.8341432	19.8443936	20.3490153	20.3505391	
71.50802	19.8341432	19.8443936	20.3490153	20.3505391	
71.51827	19.8341432	19.8443936	20.3490153	20.3505391	
71.5284	19.8341432	19.8443936	20.3490153	20.3505391	
71.53865	19.8341432	19.8443936	20.3490153	20.3505391	
71.54884	19.8341432	19.8443936	20.3490153	20.3505391	
71.55902	19.8341432	19.8443936	20.3490153	20.3505391	
71.56919	19.8341432	19.8443936	20.3490153	20.3505391	
71.57943	19.8341432	19.8443936	20.3490153	20.3505391	
71.58966	19.8341432	19.8443936	20.3490153	20.3505391	
71.59984	19.8341432	19.8443936	20.3490153	20.3505391	
71.61	19.8341432	19.8443936	20.3490153	20.3505391	
71.62034	19.8341432	19.8443936	20.3490153	20.3505391	
71.63038	19.8341432	19.8443936	20.3490153	20.3505391	
71.6406	19.8341432	19.8443936	20.3490153	20.3505391	
71.65077	19.8341432	19.8443936	20.3490153	20.3505391	
71.66107	19.8341432	19.8443936	20.3490153	20.3505391	
71.67947	19.8341432	19.8443936	20.3490153	20.3505391	
71.68429	19.8341432	19.8443936	20.3490153	20.3505391	
71.70272	19.8341432	19.8443936	20.3490153	20.3505391	
71.70749	19.8341432	19.8443936	20.3490153	20.3505391	
71.72599	19.8341432	19.8443936	20.3490153	20.3505391	
71.73099	19.8341432	19.8443936	20.3490153	20.3505391	
71.74118	19.8341432	19.8443936	20.3490153	20.3505391	
71.75156	19.8341432	19.8443936	20.3490153	20.3505391	
71.7616	19.8341432	19.8443936	20.3490153	20.3505391	
71.77185	19.8341432	19.8443936	20.3490153	20.3505391	
71.78206	19.8341432	19.8443936	20.3490153	20.3505391	
