40.33585	75.9719725	75.956729	76.6701042	76.6548607	
40.346	75.9719725	75.956729	76.6701042	76.6548607	
40.35624	75.9719725	75.956729	76.6701042	76.6548607	
40.36631	75.9719725	75.956729	76.6701042	76.6548607	
40.37646	75.9719725	75.956729	76.6701042	76.6548607	
40.38668	75.9719725	75.956729	76.6701042	76.6548607	
40.39679	75.9719725	75.956729	76.6701042	76.6548607	
40.40694	75.9719725	75.956729	76.6701042	76.6548607	
40.41706	75.9719725	75.956729	76.6701042	76.6548607	
40.42722	75.9719725	75.956729	76.6701042	76.6548607	
40.4374	75.9719725	75.956729	76.6701042	76.6548607	
40.44753	75.9719725	75.956729	76.6701042	76.6548607	
40.45772	75.9719725	75.956729	76.6701042	76.6548607	
40.46787	75.9719725	75.956729	76.6701042	76.6548607	
40.47801	75.9719725	75.956729	76.6701042	76.6548607	
40.4882	75.9719725	75.956729	76.6701042	76.6548607	
40.49966	75.9719725	75.956729	76.6701042	76.6548607	
40.5085	75.9719725	75.956729	76.6701042	76.6548607	
40.51868	75.9719725	75.956729	76.6701042	76.6548607	
40.52881	75.9719725	75.956729	76.6701042	76.6548607	
40.53902	75.9719725	75.956729	76.6701042	76.6548607	
40.54913	75.9719725	75.956729	76.6701042	76.6548607	
40.55927	75.9719725	75.956729	76.6701042	76.6548607	
40.56947	75.9719725	75.956729	76.6701042	76.6548607	
40.57957	75.9719725	75.956729	76.6701042	76.6548607	
40.58981	75.9719725	75.956729	76.6701042	76.6548607	
40.59985	75.9719725	75.956729	76.6701042	76.6548607	
40.61006	75.9719725	75.956729	76.6701042	76.6548607	
40.62026	75.9719725	75.956729	76.6701042	76.6548607	
40.63024	75.9719725	75.956729	76.6701042	76.6548607	
40.64043	75.9719725	75.956729	76.6701042	76.6548607	
40.65057	75.9719725	75.956729	76.6701042	76.6548607	
40.66071	75.9719725	75.956729	76.6701042	76.6548607	
40.67157	75.9719725	75.956729	76.6701042	76.6548607	
40.68098	75.9719725	75.956729	76.6701042	76.6548607	
40.69117	75.9719725	75.956729	76.6701042	76.6548607	
40.70125	75.9719725	75.956729	76.6701042	76.6548607	
40.71149	75.9719725	75.956729	76.6701042	76.6548607	
40.72162	75.9719725	75.956729	76.6701042	76.6548607	
40.73175	75.9719725	75.956729	76.6701042	76.6548607	
40.74188	75.9719725	75.956729	76.6701042	76.6548607	
40.75203	75.9719725	75.956729	76.6701042	76.6548607	
40.7622	75.9719725	75.956729	76.6701042	76.6548607	
40.7724	75.9719725	75.956729	76.6701042	76.6548607	
40.78253	75.9719725	75.956729	76.6701042	76.6548607	
40.79267	75.9719725	75.956729	76.6701042	76.6548607	
40.80297	75.9719725	75.956729	76.6701042	76.6548607	
40.81298	75.9719725	75.956729	76.6701042	76.6548607	
40.82317	75.9719725	75.956729	76.6701042	76.6548607	
40.8334	75.9719725	75.956729	76.6701042	76.6548607	
40.84352	75.9719725	75.956729	76.6701042	76.6548607	
40.85368	75.9719725	75.956729	76.6701042	76.6548607	
40.86379	75.9719725	75.956729	76.6701042	76.6548607	
40.87399	75.9719725	75.956729	76.6701042	76.6548607	
40.88418	75.9719725	75.956729	76.6701042	76.6548607	
40.8943	75.9719725	75.956729	76.6701042	76.6548607	
40.90447	75.9719725	75.956729	76.6701042	76.6548607	
40.91459	75.9719725	75.956729	76.6701042	76.6548607	
40.92473	75.9719725	75.956729	76.6701042	76.6548607	
40.93619	75.9719725	75.956729	76.6701042	76.6548607	
40.9451	75.9719725	75.956729	76.6701042	76.6548607	
40.95546	75.9719725	75.956729	76.6701042	76.6548607	
40.96553	75.9719725	75.956729	76.6701042	76.6548607	
40.97566	75.9719725	75.956729	76.6701042	76.6548607	
40.98586	75.9719725	75.956729	76.6701042	76.6548607	
40.99603	75.9719725	75.956729	76.6701042	76.6548607	
41.00617	75.9719725	75.956729	76.6701042	76.6548607	
41.01629	75.9719725	75.956729	76.6701042	76.6548607	
41.02644	75.9719725	75.956729	76.6701042	76.6548607	
41.03679	75.9719725	75.956729	76.6701042	76.6548607	
41.04676	75.9719725	75.956729	76.6701042	76.6548607	
41.05692	75.9719725	75.956729	76.6701042	76.6548607	
41.06714	75.9719725	75.956729	76.6701042	76.6548607	
41.07725	75.9719725	75.956729	76.6701042	76.6548607	
41.0874	75.9719725	75.956729	76.6701042	76.6548607	
41.09761	75.9719725	75.956729	76.6701042	76.6548607	
41.10774	75.9719725	75.956729	76.6701042	76.6548607	
41.11787	75.9719725	75.956729	76.6701042	76.6548607	
41.12802	75.9719725	75.956729	76.6701042	76.6548607	
41.13818	75.9719725	75.956729	76.6701042	76.6548607	
41.14841	75.9719725	75.956729	76.6701042	76.6548607	
41.15852	75.9719725	75.956729	76.6701042	76.6548607	
41.16865	75.9719725	75.956729	76.6701042	76.6548607	
41.1789	75.9719725	75.956729	76.6701042	76.6548607	
41.18921	75.9719725	75.956729	76.6701042	76.6548607	
41.19915	75.9719725	75.956729	76.6701042	76.6548607	
41.20952	75.9719725	75.956729	76.6701042	76.6548607	
41.22881	75.9719725	75.956729	76.6701042	76.6548607	
41.23346	75.9719725	75.956729	76.6701042	76.6548607	
41.24362	75.9719725	75.956729	76.6701042	76.6548607	
41.25375	75.9719725	75.956729	76.6701042	76.6548607	
41.26391	75.9719725	75.956729	76.6701042	76.6548607	
41.27412	75.9719725	75.956729	76.6701042	76.6548607	
41.2922	75.9719725	75.956729	76.6701042	76.6548607	
41.29674	75.9719725	75.956729	76.6701042	76.6548607	
41.30699	75.9719725	75.956729	76.6701042	76.6548607	
41.31704	75.9719725	75.956729	76.6701042	76.6548607	
41.3272	75.9719725	75.956729	76.6701042	76.6548607	
41.33739	75.9719725	75.956729	76.6701042	76.6548607	
41.34758	75.9719725	75.956729	76.6701042	76.6548607	
41.35771	75.9719725	75.956729	76.6701042	76.6548607	
41.36786	75.9719725	75.956729	76.6701042	76.6548607	
41.37798	75.9719725	75.956729	76.6701042	76.6548607	
41.38817	75.9719725	75.956729	76.6701042	76.6548607	
41.3983	75.9719725	75.956729	76.6701042	76.6548607	
41.40846	75.9719725	75.956729	76.6701042	76.6548607	
41.41857	75.9719725	75.956729	76.6701042	76.6548607	
41.42872	75.9719725	75.956729	76.6701042	76.6548607	
41.43891	75.9719725	75.956729	76.6701042	76.6548607	
41.4491	75.9719725	75.956729	76.6701042	76.6548607	
41.45928	75.9719725	75.956729	76.6701042	76.6548607	
41.46938	75.9719725	75.956729	76.6701042	76.6548607	
41.47951	75.9719725	75.956729	76.6701042	76.6548607	
41.48968	75.9719725	75.956729	76.6701042	76.6548607	
41.50117	75.9719725	75.956729	76.6701042	76.6548607	
41.51005	75.9719725	75.956729	76.6701042	76.6548607	
41.52013	75.9719725	75.956729	76.6701042	76.6548607	
41.53028	75.9719725	75.956729	76.6701042	76.6548607	
41.54072	75.9719725	75.956729	76.6701042	76.6548607	
41.55064	75.9719725	75.956729	76.6701042	76.6548607	
41.56076	75.9719725	75.956729	76.6701042	76.6548607	
41.57098	75.9719725	75.956729	76.6701042	76.6548607	
41.58105	75.9719725	75.956729	76.6701042	76.6548607	
41.5912	75.9719725	75.956729	76.6701042	76.6548607	
41.60146	75.9719725	75.956729	76.6701042	76.6548607	
41.61153	75.9719725	75.956729	76.6701042	76.6548607	
41.62172	75.9719725	75.956729	76.6701042	76.6548607	
41.63179	75.9719725	75.956729	76.6701042	76.6548607	
41.64193	75.9719725	75.956729	76.6701042	76.6548607	
41.65383	75.9732485	75.956729	76.6713802	76.6548607	
41.664	75.9749059	75.956729	76.6730376	76.6548607	
41.67483	75.9773954	75.956729	76.6755271	76.6548607	
41.69224	75.9835596	75.956729	76.6816913	76.6548607	
41.69713	75.985253	75.956729	76.6833847	76.6548607	
41.70698	75.9893839	75.9654557	76.6875156	76.6635874	
41.71709	75.9942548	75.9654557	76.6923865	76.6635874	
41.72723	75.9997495	75.9741823	76.6978812	76.6635874	
41.73735	76.0058521	75.9741823	76.7039838	76.672314	
41.74755	76.0126291	75.9741823	76.7107608	76.672314	
41.75779	76.0200656	75.9741823	76.7181973	76.672314	
41.76792	76.0280281	75.9741823	76.7261598	76.6810407	
41.77806	76.0366199	75.9741823	76.7347516	76.6897673	
41.78826	76.0458867	75.9741823	76.7440184	76.6897673	
41.79833	76.0556377	75.982909	76.7537694	76.698494	
41.80855	76.066175	75.9916356	76.7643067	76.7072206	
41.81864	76.0771741	76.0003623	76.7753058	76.7159473	
41.82889	76.0889875	76.0090889	76.7871192	76.7246739	
41.83898	76.1012225	76.0265422	76.7993542	76.7421272	
41.84934	76.1144483	76.0352689	76.81258	76.7508539	
41.85936	76.1278149	76.0527222	76.8259466	76.7683071	
41.86952	76.1420063	76.0701754	76.840138	76.7770338	
41.87966	76.1567681	76.0876287	76.8548998	76.7944871	
41.88981	76.1721749	76.105082	76.8703066	76.8119404	
41.89991	76.1881215	76.1225353	76.8862532	76.8293937	
41.91012	76.2048606	76.1399886	76.9029923	76.846847	
41.92024	76.2220655	76.1661686	76.9201972	76.8643003	
41.93039	76.2399347	76.1836218	76.9380664	76.8817536	
41.94055	76.2584484	76.2010751	76.9565801	76.8904802	
41.95086	76.2778897	76.2185284	76.9760214	76.9079335	
41.96089	76.2973931	76.2359817	76.9955248	76.9341134	
41.97111	76.3178882	76.2621617	77.0160199	76.9515667	
41.98118	76.3386732	76.2883416	77.0368049	76.9777467	
41.99134	76.360283	76.3145215	77.0584147	76.9952	
42.00193	76.3834893	76.3407015	77.081621	77.0213799	
42.0116	76.405225	76.3581548	77.1033567	77.0388332	
42.02181	76.4288045	76.3843347	77.1269362	77.0650131	
42.03189	76.4527089	76.4105147	77.1508406	77.0911931	
42.042	76.4772741	76.4279679	77.1754058	77.117373	
42.05224	76.5028085	76.4541479	77.2009402	77.1435529	
42.06238	76.5286949	76.4803278	77.2268266	77.1610062	
42.07256	76.5553036	76.5152344	77.2534353	77.1959128	
42.0827	76.5824231	76.5414143	77.2805548	77.2220928	
42.10075	76.6330968	76.5937742	77.3312285	77.265726	
42.10534	76.6459082	76.6112275	77.3440399	77.2831793	
42.1155	76.6751014	76.6374075	77.3732331	77.3006326	
42.12565	76.7048541	76.6635874	77.4029858	77.3355392	
42.13579	76.7352274	76.698494	77.4333591	77.3704457	
42.14594	76.7662214	76.7334006	77.4643531	77.3966257	
42.15746	76.8023016	76.7595805	77.5004333	77.4315323	
42.16637	76.8305446	76.7944871	77.5286763	77.4664388	
42.17649	76.8633074	76.8381203	77.5614391	77.5013454	
42.18666	76.896837	76.8730269	77.5949687	77.536252	
42.19674	76.9307174	76.9079335	77.6288491	77.5711586	
42.20696	76.9656506	76.9428401	77.6637823	77.6060652	
42.21707	77.0008629	76.9777467	77.6989946	77.6496984	
42.22726	77.0369798	77.0126532	77.7351115	77.684605	
42.23739	77.0734579	77.0475598	77.7715896	77.7195116	
42.2475	77.1105098	77.0911931	77.8086415	77.7631448	
42.26105	77.1614419	77.1260996	77.8595736	77.8067781	
42.26786	77.187115	77.1697329	77.8852467	77.8416846	
42.27797	77.2259962	77.2133661	77.9241279	77.8853179	
42.2881	77.2655465	77.2569993	77.9636782	77.9202245	
42.29829	77.3060038	77.3006326	78.0041355	77.9638577	
42.31661	77.3811927	77.3704457	78.0793244	78.0336709	
42.32118	77.399864	77.387899	78.0979957	78.0598508	
42.33934	77.4768475	77.4228056	78.1749792	78.1383906	
42.34391	77.4961713	77.4751655	78.194303	78.1645706	
42.35403	77.5397043	77.5187987	78.237836	78.2082038	
42.36586	77.5915222	77.562432	78.2896539	78.2605637	
42.37442	77.6293675	77.5973385	78.3274992	78.2954702	
42.38456	77.6748441	77.6322451	78.3729758	78.3391035	
42.39471	77.7209976	77.6758784	78.4191293	78.3827367	
42.40483	77.7676141	77.7195116	78.4657458	78.4350966	
42.41498	77.8150257	77.7718715	78.5131574	78.4787298	
42.42512	77.8629789	77.8155047	78.5611106	78.5310897	
42.43528	77.9116562	77.8765912	78.6097879	78.5747229	
42.44545	77.9609877	77.9289511	78.6591194	78.6270828	
42.45576	78.0116652	77.981311	78.7097969	78.6794427	
42.4673	78.069229	78.0336709	78.7673607	78.7318026	
42.47593	78.1126169	78.0860307	78.8107486	78.7841624	
42.48614	78.1646254	78.1471173	78.8627571	78.8365223	
42.49633	78.2174479	78.1994771	78.9155796	78.8888822	
42.50679	78.2717923	78.2605637	78.969924	78.9412421	
42.51681	78.3246968	78.3129235	79.0228285	79.0023286	
42.52693	78.3787251	78.3652834	79.0768568	79.0546885	
42.53712	78.4337795	78.4176433	79.1319112	79.1070483	
42.54729	78.4893128	78.4787298	79.1874445	79.1594082	
42.55738	78.5450563	78.5310897	79.243188	79.2204947	
42.56891	78.6096406	78.5921762	79.3077723	79.2815813	
42.57778	78.6596431	78.6445361	79.3577748	79.3339411	
42.58824	78.7193504	78.696896	79.4174821	79.3950277	
42.59805	78.7759282	78.7579825	79.4740599	79.4561142	
42.60818	78.8349472	78.819069	79.5330789	79.5172007	
42.61833	78.8947071	78.8888822	79.5928388	79.5782872	
42.6286	78.9558825	78.9499687	79.6540142	79.6393738	
42.63871	79.0165873	79.0110552	79.714719	79.7091869	
42.64888	79.078397	79.0721418	79.7765287	79.7790001	
42.65924	79.1424101	79.1332283	79.8405418	79.8488133	
42.67046	79.2115861	79.2030415	79.9097178	79.9186264	
42.67932	79.2669254	79.264128	79.9650571	79.9709863	
42.68978	79.3330297	79.3339411	80.0311614	80.0407995	
42.69959	79.3955725	79.3950277	80.0937042	80.101886	
42.70973	79.4608788	79.4648408	80.1590105	80.1629725	
42.71993	79.5270991	79.5259274	80.2252308	80.2327857	
42.73008	79.5937164	79.5870139	80.2918481	80.3025989	
42.74024	79.6610062	79.6568271	80.3591379	80.3724121	
42.75034	79.728435	79.7266402	80.4265667	80.4422252	
42.76072	79.7984776	79.7964534	80.4966093	80.5033117	
42.77223	79.8769549	79.8662666	80.5750866	80.5818516	
42.78091	79.9364441	79.9273531	80.6345758	80.6429381	
42.79105	80.0066371	80.0058929	80.7047688	80.7127513	
42.80119	80.077489	80.0757061	80.7756207	80.7825644	
42.81964	80.208912	80.1455193	80.9070437	80.9047375	
42.82422	80.2414501	80.2327857	80.9395818	80.9396441	
42.83447	80.3151358	80.3113255	81.0132675	81.0181839	
42.84467	80.3890414	80.3724121	81.0871731	81.087997	
42.8548	80.4630678	80.4247719	81.1611995	81.1578102	
42.86498	80.5380978	80.4858585	81.2362295	81.2276234	
42.87527	80.6145547	80.5556716	81.3126864	81.2974366	
42.88534	80.6899558	80.6342114	81.3880875	81.3672497	
42.89549	80.766668	80.7040246	81.4647997	81.4457895	
42.9057	80.8443305	80.7825644	81.5424622	81.5243294	
42.91578	80.9216934	80.8698309	81.6198251	81.5941425	
42.92593	81.0001904	80.9483707	81.6983221	81.681409	
42.93609	81.0793922	81.0356372	81.7775239	81.7599488	
42.94627	81.1593802	81.1229036	81.8575119	81.8384886	
42.95665	81.2416085	81.2101701	81.9397402	81.9257551	
42.96653	81.3204078	81.2974366	82.0185395	82.0042949	
42.9768	81.4030768	81.3759764	82.1012085	82.0828347	
42.98703	81.485872	81.4632428	82.1840037	82.1701012	
42.99707	81.5677919	81.5417827	82.2659236	82.248641	
43.00723	81.6513305	81.6290491	82.3494622	82.3271808	
43.01736	81.7352289	81.7163156	82.4333606	82.4144473	
43.02757	81.8203839	81.803582	82.5185156	82.4929871	
43.0377	81.905535	81.8908485	82.6036667	82.5802536	
43.04784	81.9913704	81.9693883	82.6895021	82.66752	
43.05804	82.0764754	82.0566548	82.7746071	82.7460598	
43.06813	82.1601422	82.1439212	82.8582739	82.8333263	
43.0784	82.2445932	82.2399144	82.9427249	82.9205928	
43.08857	82.327626	82.3271808	83.0257577	83.0165859	
43.09873	82.4099154	82.4144473	83.1080471	83.112579	
43.10888	82.49152	82.5017137	83.1896517	83.1998454	
43.11908	82.5747687	82.5977069	83.2729004	83.2871119	
43.12919	82.6530408	82.6849733	83.3511725	83.3743784	
43.13935	82.732917	82.7722398	83.4310487	83.4616448	
43.14947	82.8118635	82.8595062	83.5099952	83.5489113	
43.15962	82.890385	82.9380461	83.5885167	83.6274511	
43.16975	82.9682345	83.0253125	83.6663662	83.7059909	
43.17999	83.0462793	83.112579	83.744411	83.7845307	
43.19187	83.1369196	83.1911188	83.8350513	83.8630706	
43.20074	83.2023701	83.2783853	83.9005018	83.9416104	
43.21086	83.2776118	83.3569251	83.9757435	84.0201502	
43.22105	83.3527775	83.4267382	84.0509092	84.0899634	
43.23118	83.4269003	83.4965514	84.125032	84.1685032	
43.2414	83.5010443	83.5750912	84.199176	84.247043	
43.25153	83.5739361	83.6449044	84.2720678	84.3168562	
43.26162	83.6458878	83.7147176	84.3440195	84.3866693	
43.27207	83.7198405	83.7845307	84.4179722	84.4564825	
43.28204	83.78976	83.8543439	84.4878917	84.5262957	
43.29221	83.8604631	83.9241571	84.5585948	84.5961088	
43.30232	83.9301584	83.9939703	84.6282901	84.6746487	
43.31247	83.9995376	84.0637834	84.6976693	84.7444618	
43.32263	84.0683458	84.1248699	84.7664775	84.814275	
43.33284	84.1368733	84.1946831	84.835005	84.8840882	
43.34297	84.2042777	84.2644963	84.9024094	84.9451747	
43.35309	84.2710154	84.3343095	84.9691471	85.0149879	
43.36325	84.337352	84.4041226	85.0354837	85.084801	
43.37349	84.4036201	84.4652092	85.1017518	85.1458876	
43.38371	84.469166	84.5262957	85.1672977	85.2157007	
43.39431	84.5364515	84.5873822	85.2345832	85.2767873	
43.40395	84.5971023	84.6484687	85.295234	85.3291471	
43.41408	84.6602331	84.7182819	85.3583648	85.3989603	
43.42424	84.7229389	84.7793684	85.4210706	85.4600468	
43.43445	84.7852926	84.8404549	85.4834243	85.5211333	
43.44467	84.8471197	84.8928148	85.5452514	85.5734932	
43.4548	84.9078275	84.9539013	85.6059592	85.6433064	
43.46493	84.9679222	85.0062612	85.6660539	85.6956663	
43.47516	85.0279762	85.0673477	85.7261079	85.7567528	
43.48533	85.087074	85.1284343	85.7852057	85.8178393	
43.49549	85.1454697	85.1895208	85.8436014	85.8789258	
43.50703	85.2110002	85.2418807	85.9091319	85.9400124	
43.51579	85.2603212	85.3029672	85.9584529	85.9923722	
43.52591	85.316687	85.3553271	86.0148187	86.0534588	
43.5361	85.3728494	85.4076869	86.0709811	86.1058186	
43.54633	85.4286181	85.4600468	86.1267498	86.1669052	
43.56441	85.5247893	85.5560399	86.222921	86.2628983	
43.56899	85.5492113	85.5909465	86.247343	86.2890782	
43.57934	85.6035673	85.6433064	86.301699	86.3414381	
43.58935	85.6556179	85.6956663	86.3537496	86.393798	
43.5995	85.7077233	85.7480262	86.405855	86.4461579	
43.60967	85.7593368	85.7916594	86.4574685	86.4985177	
43.61974	85.8098733	85.8352926	86.508005	86.5508776	
43.62989	85.8601822	85.8876525	86.5583139	86.6032375	
43.64007	85.9100337	85.9400124	86.6081654	86.6555974	
43.65026	85.959337	85.9923722	86.6574687	86.6992306	
43.66037	86.0076164	86.0447321	86.7057481	86.7428638	
43.67051	86.0554619	86.097092	86.7535936	86.7952237	
43.68079	86.103365	86.1407252	86.8014967	86.8475836	
43.69088	86.1497581	86.1843585	86.8478898	86.8912168	
43.70103	86.1958068	86.2279917	86.8939385	86.93485	
43.71118	86.2412463	86.2716249	86.939378	86.9784833	
43.72137	86.286311	86.3152582	86.9844427	87.0221165	
43.73198	86.3325355	86.3588914	87.0306672	87.0657497	
43.74165	86.3740845	86.4025246	87.0722162	87.109383	
43.7518	86.4171474	86.4461579	87.1152791	87.1442896	
43.76195	86.4595811	86.4897911	87.1577128	87.1966494	
43.77206	86.501262	86.5334243	87.1993937	87.231556	
43.78226	86.5426855	86.5683309	87.2408172	87.2751892	
43.79244	86.5834335	86.6032375	87.2815652	87.3188225	
43.80263	86.6236133	86.6381441	87.321745	87.3537291	
43.81281	86.6631286	86.6817773	87.3612603	87.3886356	
43.82303	86.7022027	86.7166839	87.4003344	87.4235422	
43.83344	86.7413676	86.7603171	87.4394993	87.4584488	
43.84353	86.7787614	86.8039503	87.4768931	87.502082	
43.85368	86.8157272	86.8388569	87.5138589	87.5369886	
43.86386	86.852229	86.8824902	87.5503607	87.5806219	
43.87401	86.888016	86.9173967	87.5861477	87.6155285	
43.88416	86.923189	86.9523033	87.6213207	87.650435	
43.89436	86.9579614	86.9784833	87.6560931	87.6853416	
43.90458	86.9922674	87.0133899	87.6903991	87.7202482	
43.91471	87.0254983	87.0395698	87.72363	87.7551548	
43.92481	87.0580946	87.0744764	87.7562263	87.7813347	
43.935	87.090426	87.109383	87.7885577	87.8075147	
43.94515	87.1219964	87.1355629	87.8201281	87.8424213	
43.95553	87.1536923	87.1704695	87.851824	87.8773278	
43.96549	87.1834963	87.2053761	87.881628	87.9035078	
43.97559	87.2131309	87.2402827	87.9112626	87.9296877	
43.98718	87.2463787	87.2664626	87.9445104	87.9558677	
43.99602	87.2712822	87.2926425	87.9694139	87.9820476	
44.00616	87.2992434	87.3188225	87.9973751	88.0169542	
44.01626	87.326533	87.3450024	88.0246647	88.0431341	
44.02642	87.353356	87.3711824	88.0514877	88.0693141	
44.03666	87.3798044	87.3973623	88.0779361	88.095494	
44.04674	87.4052663	87.4235422	88.103398	88.1216739	
44.05689	87.4302979	87.4409955	88.1284296	88.1478539	
44.06713	87.4549419	87.4671755	88.1530736	88.1653072	
44.07717	87.4785297	87.4933554	88.1766614	88.1914871	
44.08873	87.5049022	87.5108087	88.2030339	88.2089404	
44.09789	87.5253517	87.5369886	88.2234834	88.2263937	
