100.635	21.7676257	21.3802833	21.7676257	21.3017435	
100.6451	21.8148187	21.4151899	21.8148187	21.3453768	
100.6553	21.8623418	21.4588232	21.8623418	21.3802833	
100.6656	21.9112991	21.5024564	21.9112991	21.4239166	
100.6756	21.9596006	21.5460896	21.9596006	21.4675498	
100.6857	22.0089825	21.5897228	22.0089825	21.5024564	
100.6963	22.0612293	21.6420827	22.0612293	21.5548163	
100.7061	22.1104734	21.6769893	22.1104734	21.5897228	
100.7162	22.1612419	21.7293492	22.1612419	21.6420827	
100.7262	22.2128385	21.7729824	22.2128385	21.6769893	
100.7366	22.2664735	21.8166156	22.2664735	21.7293492	
100.7479	22.3259112	21.8689755	22.3259112	21.7729824	
100.7567	22.3723493	21.9213354	22.3723493	21.8166156	
100.7668	22.4266614	21.9649686	22.4266614	21.8602489	
100.7769	22.4813791	22.0086019	22.4813791	21.9038821	
100.787	22.5369693	22.0609617	22.5369693	21.956242	
100.7976	22.5959234	22.1133216	22.5959234	21.9998752	
100.8074	22.6505307	22.1656815	22.6505307	22.0522351	
100.8254	22.7538378	22.252948	22.7538378	22.1307749	
100.8297	22.7784221	22.2704013	22.7784221	22.1569549	
100.8399	22.8376112	22.3227611	22.8376112	22.2093147	
100.85	22.8970791	22.375121	22.8970791	22.2616746	
100.8601	22.9569416	22.4274809	22.9569416	22.3053078	
100.8702	23.0172892	22.4798408	23.0172892	22.3663944	
100.8804	23.0786703	22.5409273	23.0786703	22.4100276	
100.8906	23.1413704	22.6020138	23.1413704	22.4711141	
100.9008	23.2043085	22.6543737	23.2043085	22.523474	
100.9111	23.2685097	22.7154602	23.2685097	22.5845605	
100.9211	23.3310886	22.7765467	23.3310886	22.6369204	
100.9312	23.3953436	22.8289066	23.3953436	22.6892803	
100.9414	23.4606549	22.8899931	23.4606549	22.7416402	
100.9515	23.5263066	22.9510797	23.5263066	22.8027267	
100.9617	23.5926682	23.0034395	23.5926682	22.8638132	
100.9718	23.6594416	23.0732527	23.6594416	22.9161731	
100.9819	23.7267223	23.1256126	23.7267223	22.9772596	
100.9921	23.7954059	23.1954258	23.7954059	23.0383461	
101.0023	23.8640095	23.2565123	23.8640095	23.090706	
101.0124	23.9334981	23.3175988	23.9334981	23.1517925	
101.0225	24.0032149	23.3786853	24.0032149	23.2128791	
101.0327	24.0739604	23.4397719	24.0739604	23.2826922	
101.0428	24.1446575	23.509585	24.1446575	23.3437787	
101.053	24.2168811	23.5793982	24.2168811	23.4048653	
101.0631	24.2892442	23.6317581	24.2892442	23.4659518	
101.0732	24.3622524	23.7015712	24.3622524	23.5270383	
101.0834	24.4358329	23.7713844	24.4358329	23.5968515	
101.0935	24.5100217	23.8324709	24.5100217	23.6666647	
101.1037	24.5855215	23.9110108	24.5855215	23.7277512	
101.1138	24.6609546	23.9720973	24.6609546	23.7975644	
101.1239	24.7366084	24.0419104	24.7366084	23.8586509	
101.1341	24.8134996	24.1117236	24.8134996	23.928464	
101.1442	24.8908788	24.1815368	24.8908788	23.9982772	
101.1544	24.968961	24.25135	24.968961	24.0680904	
101.1645	25.0474108	24.3211631	25.0474108	24.1379036	
101.1747	25.1268942	24.3909763	25.1268942	24.1989901	
101.1848	25.206521	24.4607895	25.206521	24.2688032	
101.1949	25.2866252	24.5393293	25.2866252	24.3386164	
101.2051	25.3683358	24.6091425	25.3683358	24.4084296	
101.2153	25.4502332	24.6789556	25.4502332	24.4782428	
101.2254	25.5326359	24.7487688	25.5326359	24.5393293	
101.2355	25.6150784	24.8273086	25.6150784	24.6091425	
101.2457	25.6985472	24.9058484	25.6985472	24.6789556	
101.2558	25.7828251	24.9756616	25.7828251	24.7487688	
101.266	25.8677811	25.0542014	25.8677811	24.818582	
101.2761	25.9527269	25.1327412	25.9527269	24.8883951	
101.2862	26.0388149	25.2025544	26.0388149	24.9582083	
101.2966	26.1273517	25.2810942	26.1273517	25.0280215	
101.3065	26.2129244	25.359634	26.2129244	25.0978346	
101.3167	26.3007538	25.4381738	26.3007538	25.1676478	
101.3268	26.3892705	25.5167137	26.3892705	25.237461	
101.3369	26.4782717	25.5952535	26.4782717	25.3072742	
101.347	26.5674508	25.6825199	26.5674508	25.3683607	
101.3572	26.6579056	25.7610598	26.6579056	25.4381738	
101.3673	26.7487075	25.8308729	26.7487075	25.507987	
101.3775	26.840681	25.9181394	26.840681	25.5778002	
101.3875	26.9319735	26.0054059	26.9319735	25.6476134	
101.398	27.0277256	26.0839457	27.0277256	25.7086999	
101.4083	27.1224777	26.1712121	27.1224777	25.7785131	
101.4261	27.2894655	26.3195651	27.2894655	25.9006861	
101.4313	27.3372659	26.3631984	27.3372659	25.9355927	
101.4415	27.43371	26.4504648	27.43371	26.0054059	
101.4516	27.5296458	26.5290046	27.5296458	26.075219	
101.4621	27.629066	26.6162711	27.629066	26.1450322	
101.4802	27.8039743	26.7035376	27.8039743	26.2148454	
101.4853	27.8533659	26.8257106	27.8533659	26.3021118	
101.4955	27.9534641	26.9129771	27.9534641	26.371925	
101.5063	28.0593225	27.0089702	28.0593225	26.4330115	
101.5238	28.2329323	27.1660498	28.2329323	26.5639112	
101.529	28.2843715	27.209683	28.2843715	26.5900912	
101.5391	28.3855031	27.3056761	28.3855031	26.6599043	
101.5497	28.4923157	27.4016693	28.4923157	26.7297175	
101.5676	28.6740181	27.4976624	28.6740181	26.7995307	
101.5729	28.7280663	27.6111088	28.7280663	26.8867971	
101.5831	28.8329989	27.7158285	28.8329989	26.9478837	
101.5935	28.94034	27.8118216	28.94034	27.0176968	
101.6047	29.0563215	27.9078147	29.0563215	27.08751	
101.6217	29.2356569	28.0038078	29.2356569	27.1573232	
101.6271	29.2922735	28.1347075	29.2922735	27.2445896	
101.637	29.3973934	28.2307007	29.3973934	27.3144028	
101.6477	29.5112144	28.3354204	29.5112144	27.384216	
101.6574	29.6151876	28.4314135	29.6151876	27.4540291	
101.6675	29.7233307	28.5361333	29.7233307	27.5238423	
101.678	29.8369068	28.640853	29.8369068	27.5936555	
101.6881	29.9477365	28.7455728	29.9477365	27.6634686	
101.6981	30.0574426	28.8502925	30.0574426	27.7245552	
101.7088	30.1726011	28.9550123	30.1726011	27.7943683	
101.7183	30.2755932	29.059732	30.2755932	27.8641815	
101.7288	30.3876804	29.1644518	30.3876804	27.9339947	
101.7386	30.4921859	29.2691716	30.4921859	27.9950812	
101.7513	30.6264852	29.382618	30.6264852	28.0648944	
101.7588	30.7054486	29.4873377	30.7054486	28.1347075	
101.769	30.8119755	29.5920575	30.8119755	28.2045207	
101.7794	30.9196344	29.7055039	30.9196344	28.2743339	
101.7977	31.1083384	29.8102236	31.1083384	28.3441471	
101.8029	31.1609037	29.94985	31.1609037	28.4401402	
101.8133	31.2672318	30.0632964	31.2672318	28.5099533	
101.8314	31.4498538	30.1680161	31.4498538	28.5797665	
101.8365	31.501427	30.3163691	31.501427	28.6757596	
101.8467	31.6036103	30.4210889	31.6036103	28.7455728	
101.8571	31.7069895	30.5258086	31.7069895	28.815386	
101.8673	31.8075973	30.639255	31.8075973	28.8851991	
101.8775	31.9072723	30.7439748	31.9072723	28.9550123	
101.8873	32.0033232	30.8574212	32.0033232	29.0248255	
101.8979	32.1054786	30.9534143	32.1054786	29.0946386	
101.9087	32.2097619	31.0668607	32.2097619	29.1644518	
101.9178	32.2964661	31.1715804	32.2964661	29.234265	
101.9283	32.3967767	31.2763002	32.3967767	29.3040781	
101.9384	32.491808	31.38102	32.491808	29.3738913	
101.9482	32.5845224	31.4857397	32.5845224	29.4437045	
101.9588	32.6829272	31.5904595	32.6829272	29.5135177	
101.9686	32.7742514	31.6951792	32.7742514	29.5833308	
101.979	32.870229	31.799899	32.870229	29.653144	
101.9969	33.0322947	31.9046187	33.0322947	29.7229572	
102.0021	33.0795008	32.0355184	33.0795008	29.8189503	
102.0131	33.1782545	32.1402382	33.1782545	29.8887634	
102.0225	33.2627982	32.2449579	33.2627982	29.9585766	
102.033	33.3558981	32.340951	33.3558981	30.0371164	
102.0428	33.4427517	32.4456708	33.4427517	30.1069296	
102.0533	33.5345434	32.5503905	33.5345434	30.1767428	
102.0634	33.6221661	32.6463837	33.6221661	30.2465559	
102.0737	33.7111751	32.7423768	33.7111751	30.3163691	
102.0835	33.7956265	32.8470965	33.7956265	30.3949089	
102.0939	33.8845331	32.9430896	33.8845331	30.4647221	
102.1041	33.9703958	33.0390827	33.9703958	30.5345353	
102.1146	34.0584584	33.1438025	34.0584584	30.6043484	
102.1241	34.1380276	33.231069	34.1380276	30.6828883	
102.1347	34.2257676	33.3357887	34.2257676	30.7527014	
102.1445	34.3060598	33.4317818	34.3060598	30.8225146	
102.1549	34.3913325	33.5277749	34.3913325	30.8923278	
102.165	34.4727029	33.623768	34.4727029	30.9621409	
102.1753	34.555869	33.7197611	34.555869	31.0319541	
102.1854	34.6358569	33.8070276	34.6358569	31.1017673	
102.1953	34.714023	33.9030207	34.714023	31.1715804	
102.2054	34.7939446	33.9990138	34.7939446	31.232667	
102.2167	34.8817563	34.0950069	34.8817563	31.3112068	
102.2268	34.9599086	34.1822734	34.9599086	31.3722933	
102.237	35.0378746	34.2695399	35.0378746	31.4421065	
102.2471	35.1149376	34.3568063	35.1149376	31.5119196	
102.2577	35.194845	34.4440728	35.194845	31.5817328	
102.2675	35.2679187	34.5313393	35.2679187	31.651546	
102.2794	35.3569736	34.6186057	35.3569736	31.7213592	
102.2883	35.4214431	34.7145988	35.4214431	31.7911723	
102.2984	35.4954719	34.8018653	35.4954719	31.8609855	
102.3093	35.5741654	34.8804051	35.5741654	31.9307987	
102.3188	35.6423218	34.9676716	35.6423218	32.0006118	
102.329	35.7150395	35.0462114	35.7150395	32.070425	
102.3394	35.7885276	35.1334778	35.7885276	32.1402382	
102.3492	35.8570533	35.2120177	35.8570533	32.2100513	
102.3597	35.9299434	35.2905575	35.9299434	32.2798645	
102.3697	35.9989405	35.3778239	35.9989405	32.3496777	
102.38	36.0685074	35.4476371	36.0685074	32.4194909	
102.3898	36.1352808	35.5261769	36.1352808	32.4805774	
102.4004	36.2057707	35.6047167	36.2057707	32.5503905	
102.419	36.3279085	35.7443431	36.3279085	32.6812902	
102.4245	36.3639754	35.7879763	36.3639754	32.7161968	
102.4344	36.4284284	35.8665161	36.4284284	32.78601	
102.445	36.4960651	35.9363293	36.4960651	32.8558232	
102.4553	36.561939	36.0148691	36.561939	32.9256363	
102.4654	36.625374	36.0934089	36.625374	32.9954495	
102.4757	36.6897763	36.1632221	36.6897763	33.056536	
102.4855	36.7507732	36.2330353	36.7507732	33.1263492	
102.496	36.8147102	36.3028484	36.8147102	33.1961624	
102.5059	36.8745531	36.3726616	36.8745531	33.2659755	
102.5163	36.9369756	36.4424748	36.9369756	33.3357887	
102.5262	36.9963156	36.512288	36.9963156	33.3968752	
102.5367	37.0579131	36.5821011	37.0579131	33.4666884	
102.5465	37.1150479	36.6519143	37.1150479	33.5277749	
102.5569	37.1750493	36.7130008	37.1750493	33.5975881	
102.5668	37.2315678	36.782814	37.2315678	33.6586746	
102.5775	37.2916878	36.8439005	37.2916878	33.7284878	
102.5873	37.3464306	36.9137137	37.3464306	33.7895743	
102.5978	37.4041274	36.9660736	37.4041274	33.8593875	
102.608	37.4601835	37.0358867	37.4601835	33.9292007	
102.6188	37.5184606	37.0882466	37.5184606	33.9990138	
102.6279	37.5669728	37.1493331	37.5669728	34.068827	
102.6384	37.6221627	37.2104197	37.6221627	34.1386402	
102.6566	37.7161035	37.2715062	37.7161035	34.1997267	
102.6618	37.7427456	37.350046	37.7427456	34.2869932	
102.672	37.794481	37.4024059	37.794481	34.3568063	
102.6824	37.8468832	37.4634924	37.8468832	34.4178928	
102.6926	37.8972292	37.5158523	37.8972292	34.487706	
102.7024	37.945224	37.5594855	37.945224	34.5575192	
102.7126	37.9944195	37.6118454	37.9944195	34.6273324	
102.7228	38.0434731	37.6642053	38.0434731	34.6971455	
102.733	38.0912931	37.7078385	38.0912931	34.7582321	
102.7431	38.1386802	37.7514717	38.1386802	34.8280452	
102.7554	38.1947687	37.795105	38.1947687	34.8978584	
102.7636	38.2321613	37.8387382	38.2321613	34.9589449	
102.7736	38.27687	37.8823714	38.27687	35.0287581	
102.7837	38.3217274	37.9260046	38.3217274	35.0898446	
102.794	38.366259	37.9696379	38.366259	35.1596578	
102.804	38.4095398	38.0132711	38.4095398	35.229471	
102.8144	38.453518	38.0569043	38.453518	35.2992841	
102.8245	38.4955172	38.1005376	38.4955172	35.3603706	
102.8345	38.5370508	38.1528974	38.5370508	35.4301838	
102.8447	38.578197	38.187804	38.578197	35.499997	
102.8549	38.6189582	38.2314373	38.6189582	35.5698102	
102.865	38.659055	38.2750705	38.659055	35.6396233	
102.8751	38.6982134	38.3099771	38.6982134	35.7007098	
102.8853	38.7371398	38.3448837	38.7371398	35.770523	
102.8954	38.7751228	38.3797903	38.7751228	35.8316095	
102.9057	38.8131326	38.4234235	38.8131326	35.9014227	
102.9157	38.8497424	38.4583301	38.8497424	35.9712359	
102.9259	38.8861482	38.4932367	38.8861482	36.0323224	
102.9362	38.9223613	38.5281432	38.9223613	36.1021356	
102.9465	38.9583434	38.5717765	38.9583434	36.1719487	
102.9564	38.9917741	38.6066831	38.9917741	36.2330353	
102.9665	39.0256095	38.6415896	39.0256095	36.3028484	
102.9767	39.0590517	38.6764962	39.0590517	36.3726616	
102.9868	39.0916569	38.7114028	39.0916569	36.4424748	
102.9969	39.1236724	38.7463094	39.1236724	36.512288	
103.0071	39.1553129	38.781216	39.1553129	36.5821011	
103.0173	39.1864769	38.8161226	39.1864769	36.6519143	
103.0277	39.2177339	38.8510291	39.2177339	36.7130008	
103.0377	39.2469767	38.8859357	39.2469767	36.782814	
103.0479	39.2763365	38.9208423	39.2763365	36.8526272	
103.058	39.3045248	38.9557489	39.3045248	36.9224403	
103.068	39.3320421	38.9906555	39.3320421	36.9922535	
103.0781	39.3593462	39.0255621	39.3593462	37.05334	
103.0883	39.3863082	39.0604687	39.3863082	37.1231532	
103.0984	39.4123013	39.0953752	39.4123013	37.1929664	
103.1086	39.4380011	39.1215552	39.4380011	37.2540529	
103.1187	39.4629028	39.1564618	39.4629028	37.3238661	
103.1289	39.4872855	39.1913684	39.4872855	37.3849526	
103.139	39.5109821	39.2175483	39.5109821	37.4547657	
103.1491	39.5341653	39.2524549	39.5341653	37.5245789	
103.1593	39.5568256	39.2873615	39.5568256	37.5856654	
103.1694	39.5788229	39.322268	39.5788229	37.646752	
103.1796	39.6002024	39.348448	39.6002024	37.7078385	
103.1897	39.6210479	39.3746279	39.6210479	37.768925	
103.1998	39.6412621	39.4095345	39.6412621	37.8387382	
103.2101	39.6610202	39.4444411	39.6610202	37.8998247	
103.2202	39.6801067	39.470621	39.6801067	37.9609112	
103.2304	39.6986188	39.5055276	39.6986188	38.0307244	
103.2406	39.716652	39.5317076	39.716652	38.0830843	
103.2507	39.7338451	39.5578875	39.7338451	38.1528974	
103.2608	39.7506008	39.5840674	39.7506008	38.213984	
103.271	39.7668273	39.618974	39.7668273	38.2750705	
103.2812	39.7823592	39.6364273	39.7823592	38.336157	
103.2917	39.7978295	39.6713339	39.7978295	38.3972435	
103.3016	39.8118919	39.6887872	39.8118919	38.4670567	
103.312	39.826098	39.7149671	39.826098	38.5281432	
103.3222	39.8393854	39.7411471	39.8393854	38.5892298	
103.3321	39.8518131	39.7586004	39.8518131	38.6415896	
103.3422	39.8638667	39.7847803	39.8638667	38.7114028	
103.3524	39.8755042	39.8022336	39.8755042	38.7637627	
103.3624	39.8863968	39.8284135	39.8863968	38.8248492	
103.3725	39.8967958	39.8458668	39.8967958	38.8859357	
103.3828	39.906736	39.8633201	39.906736	38.9470223	
103.3929	39.9160665	39.8807734	39.9160665	38.9993821	
103.403	39.9248318	39.8982267	39.9248318	39.0604687	
103.4132	39.9330702	39.91568	39.9330702	39.1041019	
103.4233	39.9407643	39.9331333	39.9407643	39.1564618	
103.4335	39.9480075	39.9505866	39.9480075	39.200095	
103.4436	39.9545944	39.9593132	39.9545944	39.2524549	
103.4538	39.9607242	39.9767665	39.9607242	39.2960881	
103.4639	39.9662991	39.9942198	39.9662991	39.3397213	
103.474	39.971414	40.0029465	39.971414	39.3746279	
103.4842	39.9760031	40.0116731	39.9760031	39.4095345	
103.4943	39.9801175	40.0291264	39.9801175	39.4444411	
103.5045	39.9837731	40.037853	39.9837731	39.470621	
103.5147	39.9869704	40.0465797	39.9869704	39.496801	
103.5248	39.9897093	40.0553063	39.9897093	39.5229809	
103.5351	39.9920571	40.0553063	39.9920571	39.5491609	
103.5452	39.9939751	40.064033	39.9939751	39.5666141	
103.5553	39.99554	40.064033	39.99554	39.5840674	
103.5654	40	40.0553063	40	39.6102474	
103.5755	40	40.0553063	40	39.6277007	
103.5858	40	40.0553063	40	39.645154	
103.5958	40	40.0553063	40	39.6538806	
103.6059	40	40.0553063	40	39.6713339	
103.6161	40	40.0465797	40	39.6800605	
103.6265	40	40.037853	40	39.6887872	
103.6364	40	40.037853	40	39.6975138	
103.6465	40	40.037853	40	39.7062405	
103.6566	40	40.0291264	40	39.7149671	
103.6668	40	40.0203997	40	39.7149671	
103.6769	40	40.0203997	40	39.7149671	
103.6871	40	40.0116731	40	39.7236938	
103.6972	40	40.0029465	40	39.7236938	
103.7073	40	40.0029465	40	39.7236938	
103.7174	40	40.0029465	40	39.7236938	
103.7278	40	39.9942198	40	39.7236938	
103.7456	40	39.9942198	40	39.7236938	
103.75	40	39.9942198	40	39.7236938	
103.7603	40	39.9854932	40	39.7236938	
103.7703	40	39.9854932	40	39.7236938	
103.7806	40	39.9854932	40	39.7236938	
103.7908	40	39.9942198	40	39.7236938	
103.8009	40	39.9942198	40	39.7236938	
103.8111	40	39.9942198	40	39.7236938	
103.8212	40	39.9942198	40	39.7236938	
103.8318	40	39.9942198	40	39.7236938	
103.8415	40	39.9942198	40	39.7236938	
103.8516	40	39.9942198	40	39.7236938	
103.8619	40	39.9942198	40	39.7236938	
103.8719	40	39.9942198	40	39.7236938	
103.8821	40	39.9942198	40	39.7236938	
103.8922	40	39.9942198	40	39.7236938	
103.9023	40	39.9942198	40	39.7236938	
103.9126	40	39.9942198	40	39.7236938	
103.9226	40	39.9942198	40	39.7236938	
103.9331	40	39.9942198	40	39.7236938	
103.943	40	39.9942198	40	39.7236938	
103.953	40	39.9942198	40	39.7236938	
103.9632	40	39.9942198	40	39.7236938	
103.9733	40	39.9942198	40	39.7236938	
103.9835	40	39.9942198	40	39.7236938	
103.9936	40	39.9942198	40	39.7236938	
104.0037	40	39.9942198	40	39.7236938	
104.0139	40	39.9942198	40	39.7236938	
104.024	40	39.9942198	40	39.7236938	
104.0344	40	39.9942198	40	39.7236938	
104.0443	40	39.9942198	40	39.7236938	
104.0545	40	39.9942198	40	39.7236938	
104.0646	40	39.9942198	40	39.7236938	
104.0747	40	39.9942198	40	39.7236938	
104.0849	40	39.9942198	40	39.7236938	
104.0951	40	39.9942198	40	39.7236938	
104.1052	40	39.9942198	40	39.7236938	
104.1157	40	39.9942198	40	39.7236938	
104.1254	40	39.9942198	40	39.7236938	
104.1447	40	39.9942198	40	39.7236938	
104.1491	40	39.9942198	40	39.7236938	
104.1592	40	39.9942198	40	39.7236938	
104.1693	40	39.9942198	40	39.7236938	
104.1795	40	39.9942198	40	39.7236938	
104.1896	40	39.9942198	40	39.7236938	
104.1997	40	39.9942198	40	39.7236938	
104.2099	40	39.9942198	40	39.7236938	
104.22	40	39.9942198	40	39.7236938	
104.2305	40	39.9942198	40	39.7236938	
104.2405	40	39.9942198	40	39.7236938	
104.2507	40	39.9942198	40	39.7236938	
104.2608	40	39.9942198	40	39.7236938	
104.2709	40	39.9942198	40	39.7236938	
104.2917	40	39.9942198	40	39.7236938	
104.2961	40	39.9942198	40	39.7236938	
104.3062	40	39.9942198	40	39.7236938	
104.3164	40	39.9942198	40	39.7236938	
104.3265	40	39.9942198	40	39.7236938	
104.3379	40	39.9942198	40	39.7236938	
104.3468	40	39.9942198	40	39.7236938	
104.3569	40	39.9942198	40	39.7236938	
104.367	40	39.9942198	40	39.7236938	
104.3771	40	39.9942198	40	39.7236938	
104.3879	40	39.9942198	40	39.7236938	
104.3974	40	39.9942198	40	39.7236938	
104.4075	40	39.9942198	40	39.7236938	
104.4176	40	39.9942198	40	39.7236938	
104.4277	40	39.9942198	40	39.7236938	
104.4392	40	39.9942198	40	39.7236938	
104.4481	40	39.9942198	40	39.7236938	
104.4582	40	39.9942198	40	39.7236938	
104.4683	40	39.9942198	40	39.7236938	
104.4784	40	39.9942198	40	39.7236938	
104.497	40	39.9942198	40	39.7236938	
104.5014	40	39.9942198	40	39.7236938	
104.5115	40	39.9942198	40	39.7236938	
104.5216	40	39.9942198	40	39.7236938	
104.5317	40	39.9942198	40	39.7236938	
104.551	40	39.9942198	40	39.7236938	
104.5554	40	39.9942198	40	39.7236938	
104.5656	40	39.9942198	40	39.7236938	
104.5757	40	39.9942198	40	39.7236938	
104.5859	40	39.9942198	40	39.7236938	
104.5961	40	39.9942198	40	39.7236938	
104.6062	40	39.9942198	40	39.7236938	
104.6164	40	39.9942198	40	39.7236938	
104.6264	40	39.9942198	40	39.7236938	
104.6366	40	39.9942198	40	39.7236938	
104.647	40	39.9942198	40	39.7236938	
104.6569	40	39.9942198	40	39.7236938	
104.667	40	39.9942198	40	39.7236938	
104.6771	40	39.9942198	40	39.7236938	
104.6877	40	39.9942198	40	39.7236938	
104.6975	40	39.9942198	40	39.7236938	
104.7076	40	39.9942198	40	39.7236938	
104.7176	40	39.9942198	40	39.7236938	
104.7277	40	39.9942198	40	39.7236938	
104.738	40	39.9942198	40	39.7236938	
104.7483	40	39.9942198	40	39.7236938	
104.7682	40	39.9942198	40	39.7236938	
104.7725	40	39.9942198	40	39.7236938	
104.7826	40	39.9942198	40	39.7236938	
104.7928	40	39.9942198	40	39.7236938	
104.803	40	39.9942198	40	39.7236938	
104.8131	40	39.9942198	40	39.7236938	
104.8233	40	39.9942198	40	39.7236938	
104.8334	40	39.9942198	40	39.7236938	
104.8441	40	39.9942198	40	39.7236938	
104.8537	40	39.9942198	40	39.7236938	
104.8638	40	39.9942198	40	39.7236938	
104.874	40	39.9942198	40	39.7236938	
104.8841	40	39.9942198	40	39.7236938	
104.8942	40	39.9942198	40	39.7236938	
104.9045	40	39.9942198	40	39.7236938	
104.9147	40	39.9942198	40	39.7236938	
104.9247	40	39.9942198	40	39.7236938	
104.9347	40	39.9942198	40	39.7236938	
104.9454	40	39.9942198	40	39.7236938	
104.9551	40	39.9942198	40	39.7236938	
104.9652	40	39.9942198	40	39.7236938	
104.9754	40	39.9942198	40	39.7236938	
104.9855	40	39.9942198	40	39.7236938	
104.9956	40	39.9942198	40	39.7236938	
105.0058	40	39.9942198	40	39.7236938	
105.0159	40	39.9942198	40	39.7236938	
105.0261	40	39.9942198	40	39.7236938	
105.0365	40	39.9942198	40	39.7236938	
105.0467	40	39.9942198	40	39.7236938	
105.0566	40	39.9942198	40	39.7236938	
